  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,      2430847,          22818.03,         103441.21,              0.04,    2,    0
24.000,    380394010,       15925003.90,       15852730.62,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2534558,              0.00,         103452.34,              0.04,    2,    0
25.000,    396243931,       15875601.03,       15852589.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2637887,              0.00,         103447.42,              0.04,    2,    0
26.000,    412091805,       15819165.39,       15852432.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2741377,          11823.13,         103448.95,              0.04,    2,    0
27.000,    427939679,       15759488.83,       15852225.42,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2844898,          24820.05,         103451.64,              0.04,    2,    0
28.000,    443785506,       15855925.66,       15852024.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2948133,        3278688.98,         103444.21,              0.04,    2,    0
29.000,    459635427,       15901499.24,       15851912.67,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3051587,          12414.65,         103444.26,              0.04,    2,    0
30.000,    475481254,       15887923.02,       15851752.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3154979,              0.00,         103442.70,              0.04,    2,    0
31.000,    491329128,       15912624.36,       15851584.75,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3258563,              0.00,         103447.08,              0.04,    2,    0
32.000,    507174955,       15895325.35,       15851440.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3362053,          11818.98,         103448.54,              0.04,    2,    0
33.000,    523022829,       15859611.04,       15851307.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3465605,              0.00,         103451.62,              0.03,    2,    0
34.000,    538870703,       15777709.27,       15851227.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3568863,        1785714.32,         103446.08,              0.03,    2,    0
35.000,    554718577,       15933681.05,       15851106.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3672102,              0.00,         103440.23,              0.03,    2,    0
36.000,    570562357,       15782575.13,       15850949.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3775335,              0.00,         103434.52,              0.03,    2,    0
37.000,    586410231,       15880527.58,       15850833.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3878696,              0.00,         103432.45,              0.03,    2,    0
38.000,    602256058,       15900264.09,       15850719.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3981609,              0.00,         103418.96,              0.03,    2,    0
39.000,    618101885,       15767986.44,       15850612.93,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4084810,          11683.61,         103413.42,              0.03,    2,    0
40.000,    633949759,       15803288.83,       15850496.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4187626,              0.00,         103398.71,              0.03,    2,    0
41.000,    649797633,       15905205.90,       15850441.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4290770,              0.00,         103392.47,              0.03,    2,    0
42.000,    665643460,       15852241.93,       15850358.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4393621,          24216.01,         103379.88,              0.03,    2,    0
43.000,    681491334,       15990938.20,       15850305.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4495380,          12263.92,         103342.59,              0.03,    2,    0
44.000,    697339208,       15882991.94,       15850216.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4598580,              0.00,         103339.34,              0.03,    2,    0
45.000,    713185035,       15920049.79,       15850140.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4702037,              0.00,         103342.06,              0.03,    2,    0
46.000,    729032909,       15860839.94,       15850067.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4805590,              0.00,         103346.58,              0.03,    2,    0
47.000,    744876689,       15822833.71,       15849970.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4908758,              0.00,         103342.67,              0.03,    2,    0
48.000,    760726610,       15871908.21,       15849930.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5011164,        4687499.61,         103323.52,              0.03,    2,    0
49.000,    776574484,       15782575.19,       15849889.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5114616,              0.00,         103326.08,              0.03,    2,    0
50.000,    792420311,       15851014.42,       15849826.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5218137,              0.00,         103329.84,              0.03,    2,    0
51.000,    808268185,       15912624.41,       15849783.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5321785,              0.00,         103336.09,              0.03,    2,    0
52.000,    824114012,       15814276.90,       15849723.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5424762,              0.00,         103329.23,              0.03,    2,    0
53.000,    839961886,       15846106.22,       15849680.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5528123,              0.00,         103329.88,              0.03,    2,    0
54.000,    855807713,       15827727.50,       15849614.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5630140,              0.00,         103305.69,              0.03,    2,    0
55.000,    871655587,       15844879.66,       15849568.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5733692,              0.00,         103310.08,              0.03,    2,    0
56.000,    887501414,       15809391.42,       15849507.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5836254,          12419.27,         103296.90,              0.03,    2,    0
57.000,    903349288,       15827727.50,       15849473.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5939297,          35385.70,         103292.53,              0.03,    2,    0
58.000,    919197162,       15851014.36,       15849456.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6041983,              0.00,         103282.22,              0.03,    2,    0
59.000,    935045036,       15842427.05,       15849408.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6144126,        1818182.00,         103263.07,              0.03,    2,    0
60.000,    950890863,       15799629.51,       15849347.78,            0,              0.00,              0.00,              0.00,    1,    0
