  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    110290313,        4785058.09,        4797980.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3440491,         645161.30,         146404.33,              0.01,    2,    0
24.000,    115080293,        4770560.96,        4797669.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3588168,        1785714.32,         146456.28,              0.01,    2,    0
25.000,    119870273,        4799193.49,        4797364.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3735873,          11091.39,         146504.84,              0.01,    2,    0
26.000,    124662300,        4800206.36,        4797107.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3883359,          35842.29,         146542.18,              0.01,    2,    0
27.000,    129452280,        4811489.28,        4796841.25,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4031113,          21222.57,         146586.14,              0.01,    2,    0
28.000,    134242260,        4812620.49,        4796592.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4177649,          10660.98,         146584.52,              0.01,    2,    0
29.000,    139032240,        4792115.37,        4796364.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4324831,          48123.20,         146604.71,              0.01,    2,    0
30.000,    143820173,        4793914.88,        4796136.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4470725,         641025.51,         146581.50,              0.01,    2,    0
31.000,    148610153,        4804487.63,        4795927.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4618084,          67750.68,         146606.16,              0.01,    2,    0
32.000,    153402180,        4778690.82,        4795756.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4762002,          37835.79,         146523.44,              0.01,    2,    0
33.000,    158190113,        4798406.00,        4795564.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4909901,              0.00,         146564.26,              0.01,    2,    0
34.000,    162980093,        4781704.78,        4795379.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5058048,          27816.41,         146610.31,              0.01,    2,    0
35.000,    167770073,        4813752.24,        4795204.19,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5204460,          33411.29,         146604.75,              0.01,    2,    0
36.000,    172558006,        4771228.12,        4795043.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5352112,          30358.23,         146633.47,              0.01,    2,    0
37.000,    177347986,        4807421.33,        4794888.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5499670,         632911.53,         146658.16,              0.01,    2,    0
38.000,    182137966,        4787408.20,        4794736.63,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5644393,          41459.37,         146607.81,              0.01,    2,    0
39.000,    186925899,        4787520.17,        4794604.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5790538,          19542.70,         146596.17,              0.01,    2,    0
40.000,    191715879,        4762347.91,        4794468.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5937908,          10227.04,         146615.05,              0.01,    2,    0
41.000,    196503812,        4774344.02,        4794335.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6085210,          11970.36,         146631.63,              0.01,    2,    0
42.000,    201293792,        4789088.27,        4794210.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6228675,          32331.07,         146557.26,              0.01,    2,    0
43.000,    206081725,        4780253.14,        4794075.95,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6376159,          20354.16,         146578.49,              0.01,    2,    0
44.000,    210871705,        4799193.49,        4793954.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6524113,              0.00,         146609.50,              0.01,    2,    0
45.000,    215659638,        4776126.37,        4793833.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6671964,          37216.23,         146636.80,              0.01,    2,    0
46.000,    220447571,        4788752.16,        4793716.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6819067,          45578.85,         146646.83,              0.01,    2,    0
47.000,    225237551,        4799756.14,        4793606.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6965473,        1851852.72,         146641.77,              0.01,    2,    0
48.000,    230025484,        4782933.78,        4793508.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7113348,          13616.56,         146667.03,              0.01,    2,    0
49.000,    234813417,        4794584.72,        4793407.07,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7260063,          33411.29,         146668.12,              0.01,    2,    0
50.000,    239601350,        4767672.06,        4793306.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7406242,          18761.73,         146658.39,              0.01,    2,    0
51.000,    244391330,        4810810.81,        4793205.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7553127,          21663.78,         146662.84,              0.01,    2,    0
52.000,    249179263,        4765563.16,        4793119.24,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7699894,          27019.98,         146664.85,              0.00,    2,    0
53.000,    253969243,        4790545.28,        4793045.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7828517,          66755.67,         146327.58,              0.00,    2,    0
54.000,    258759223,        4776572.16,        4793001.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7976770,              0.00,         146362.93,              0.00,    2,    0
55.000,    263547156,        4790096.88,        4792914.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8125411,          21519.26,         146403.93,              0.00,    2,    0
56.000,    268335089,        4785617.43,        4792827.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8272866,          18115.94,         146422.53,              0.00,    2,    0
57.000,    273123022,        4796944.20,        4792743.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8418586,          38684.72,         146410.37,              0.00,    2,    0
58.000,    277910955,        4777910.04,        4792671.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8565422,              0.00,         146417.41,              0.00,    2,    0
59.000,    282700935,        4784051.61,        4792594.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8714351,          22163.29,         146459.80,              0.00,    2,    0
60.000,    287488868,        4783828.00,        4792514.03,            0,              0.00,              0.00,              0.00,    1,    0
