  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      1159337,              0.00,         100812.35,              0.06,    2,    0
12.000,    190237945,       15736469.87,       15859090.42,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1260394,              0.00,         100831.84,              0.05,    2,    0
13.000,    206091960,       15963503.08,       15858748.70,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1361259,              0.00,         100834.41,              0.05,    2,    0
14.000,    221945975,       15740099.98,       15858358.37,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1462156,              0.00,         100838.55,              0.05,    2,    0
15.000,    237797943,       15925003.90,       15858000.93,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1562604,              0.00,         100813.59,              0.05,    2,    0
16.000,    253649911,       15870677.60,       15857668.95,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1663630,          12254.90,         100826.29,              0.05,    2,    0
17.000,    269503926,       15903970.18,       15857448.63,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1764606,        1250269.43,         100835.08,              0.05,    2,    0
18.000,    285357941,       15864527.67,       15857245.91,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1865359,              0.00,         100830.39,              0.04,    2,    0
19.000,    301211956,       15815498.72,       15857086.88,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1966319,              0.00,         100836.92,              0.04,    2,    0
20.000,    317068018,       15895325.35,       15856959.07,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2067088,              0.00,         100833.47,              0.04,    2,    0
21.000,    332922033,       15713518.11,       15856819.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2168113,              0.00,         100842.43,              0.04,    2,    0
22.000,    348776048,       15843653.29,       15856686.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2269042,              0.00,         100846.41,              0.04,    2,    0
23.000,    364628016,       15920049.79,       15856557.45,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2369746,              0.00,         100840.45,              0.04,    2,    0
24.000,    380484078,       15937402.68,       15856470.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2470674,         847457.64,         100844.15,              0.04,    2,    0
25.000,    396338093,       15729214.72,       15856399.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2571604,              0.00,         100847.26,              0.04,    2,    0
26.000,    412194155,       15846106.22,       15856345.47,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2672214,          11963.20,         100838.28,              0.04,    2,    0
27.000,    428048170,       15838749.59,       15856301.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2773048,         636942.77,         100838.39,              0.04,    2,    0
28.000,    443902185,       15798410.14,       15856232.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2873303,          11796.63,         100817.79,              0.04,    2,    0
29.000,    459758247,       15835073.83,       15856216.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2973847,              0.00,         100808.51,              0.04,    2,    0
30.000,    475614309,       15954793.49,       15856192.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3074637,        1257861.63,         100808.03,              0.04,    2,    0
31.000,    491470371,       15827727.50,       15856175.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3175512,              0.00,         100810.05,              0.04,    2,    0
32.000,    507324386,       15814276.90,       15856140.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3275418,          11407.71,         100782.21,              0.04,    2,    0
33.000,    523180448,       15897794.37,       15856110.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3375931,          11893.43,         100774.15,              0.04,    2,    0
34.000,    539034463,       15858382.39,       15856067.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3476859,              0.00,         100778.60,              0.04,    2,    0
35.000,    554888478,       15712311.98,       15856020.92,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3577564,          11543.35,         100776.62,              0.04,    2,    0
36.000,    570744540,       15806949.84,       15856013.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3678300,              0.00,         100775.35,              0.04,    2,    0
37.000,    586600602,       15761915.77,       15856005.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3779517,              0.00,         100787.10,              0.04,    2,    0
38.000,    602454617,       15862068.97,       15855965.94,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3880511,          10335.92,         100792.47,              0.04,    2,    0
39.000,    618310679,       15815498.72,       15855948.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3980991,          11823.13,         100784.60,              0.03,    2,    0
40.000,    634164694,       15851014.42,       15855911.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4081055,              0.00,         100766.93,              0.03,    2,    0
41.000,    650018709,       15833849.04,       15855889.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4181729,          12108.00,         100764.71,              0.03,    2,    0
42.000,    665874771,       15941126.09,       15855865.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4282660,        1226993.83,         100768.65,              0.03,    2,    0
43.000,    681728786,       15886689.92,       15855848.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4383713,              0.00,         100774.96,              0.03,    2,    0
44.000,    697584848,       15916336.20,       15855826.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4484589,        1724138.59,         100777.46,              0.03,    2,    0
45.000,    713438863,       15844879.66,       15855794.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4585251,              0.00,         100774.74,              0.03,    2,    0
46.000,    729294925,       15737679.70,       15855787.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4686244,              0.00,         100779.45,              0.03,    2,    0
47.000,    745148940,       15889156.25,       15855769.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4787205,          11964.58,         100783.34,              0.03,    2,    0
48.000,    761005002,       15871908.15,       15855768.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4888165,              0.00,         100787.00,              0.03,    2,    0
49.000,    776859017,       15913861.48,       15855749.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4989126,              0.00,         100790.46,              0.03,    2,    0
50.000,    792715079,       15916336.20,       15855747.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5089718,        1063829.72,         100786.65,              0.03,    2,    0
51.000,    808571141,       15939884.72,       15855731.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5190599,              0.00,         100788.34,              0.03,    2,    0
52.000,    824425156,       15819165.34,       15855725.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5291602,        1785714.32,         100792.57,              0.03,    2,    0
53.000,    840281218,       16043577.09,       15855713.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5392809,              0.00,         100800.27,              0.03,    2,    0
54.000,    856137280,       15853469.63,       15855709.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5493675,          11821.73,         100801.41,              0.03,    2,    0
55.000,    871991295,       15941126.09,       15855701.40,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5594634,              0.00,         100804.19,              0.03,    2,    0
56.000,    887847357,       15878063.92,       15855694.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5695627,              0.00,         100807.55,              0.03,    2,    0
57.000,    903701372,       15836298.93,       15855682.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5796716,              0.00,         100812.55,              0.03,    2,    0
58.000,    919557434,       15730423.44,       15855687.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5897581,              0.00,         100813.46,              0.03,    2,    0
59.000,    935413496,       15912624.36,       15855692.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5998414,          11411.62,         100813.75,              0.03,    2,    0
60.000,    951269558,       15901499.24,       15855690.71,            0,              0.00,              0.00,              0.00,    1,    0
