  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     39859184,        3641635.98,        3629807.31,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1170750,          15770.38,         101805.80,              0.00,    2,    0
12.000,     43484421,        3629883.14,        3629451.35,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1272698,              0.00,         101816.83,              0.00,    2,    0
13.000,     47109658,        3614308.92,        3629167.13,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1374288,          11950.29,         101800.70,              0.00,    2,    0
14.001,     50736942,        3613989.87,        3628903.64,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1476279,          18083.18,         101813.81,              0.00,    2,    0
15.000,     54360132,        3626667.61,        3628637.37,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1578127,         735294.15,         101816.03,              0.00,    2,    0
16.000,     57985369,        3611248.32,        3628423.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1679826,              0.00,         101808.38,              0.00,    2,    0
17.000,     61610606,        3637559.09,        3628227.93,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1782062,          38520.80,         101833.21,              0.00,    2,    0
18.000,     65235843,        3603492.59,        3628077.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1882360,              0.00,         101750.10,              0.00,    2,    0
19.000,     68867221,        3643321.17,        3628160.04,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1925592,              0.00,          98749.26,              0.00,    2,    0
20.000,     72496552,        3624291.78,        3628279.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2018643,         148588.41,          98471.39,              0.00,    2,    0
21.000,     76121789,        3647475.99,        3628135.30,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2116608,              0.00,          98447.84,              0.00,    2,    0
22.000,     79751120,        3628853.55,        3628180.36,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2159585,              0.00,          95982.30,              0.00,    2,    0
23.000,     83382498,        3619293.47,        3628347.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2202721,              0.00,          93733.55,              0.00,    2,    0
24.000,     87015923,        3638852.35,        3628489.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2274925,          92850.51,          92854.85,              0.00,    2,    0
25.000,     90639113,        3637753.02,        3628294.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2376631,          47824.01,          93201.97,              0.00,    2,    0
26.000,     94262303,        3628403.29,        3628105.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2477247,          31220.73,          93481.69,              0.00,    2,    0
27.000,     97887540,        3634846.22,        3628003.91,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2533711,              0.00,          92135.53,              0.00,    2,    0
28.000,    101516871,        3598994.32,        3628040.15,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2598195,         598802.37,          91165.41,              0.01,    2,    0
29.000,    105142108,        3651900.88,        3627941.50,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2697152,              0.00,          91429.26,              0.01,    2,    0
30.000,    108767345,        3618973.53,        3627894.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2777647,          16033.35,          91070.98,              0.01,    2,    0
31.001,    112394629,        3642413.56,        3627818.90,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2833230,              0.00,          89944.17,              0.01,    2,    0
32.000,    116019866,        3632846.47,        3627777.99,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2935991,          33344.45,          90338.71,              0.01,    2,    0
33.000,    119643056,        3614308.92,        3627617.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3037961,          16815.20,          90685.87,              0.01,    2,    0
34.000,    123264199,        3634071.86,        3627461.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3139447,          24919.01,          90998.96,              0.01,    2,    0
35.000,    126887389,        3626988.91,        3627312.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3241016,          37023.32,          91296.76,              0.01,    2,    0
36.001,    130510579,        3596275.47,        3627171.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3342963,          29342.72,          91588.50,              0.01,    2,    0
37.000,    134131722,        3603238.87,        3627041.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3444974,          22634.68,          91866.44,              0.00,    2,    0
38.001,    137754912,        3637365.18,        3626907.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3547061,          19127.77,          92131.86,              0.00,    2,    0
39.000,    141376055,        3612140.46,        3626785.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3648323,          63131.31,          92363.09,              0.00,    2,    0
40.000,    144999245,        3649101.54,        3626681.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3750305,          20738.28,          92600.59,              0.00,    2,    0
41.000,    148624482,        3634523.53,        3626647.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3814834,          45682.96,          91924.15,              0.00,    2,    0
42.000,    152247672,        3636395.94,        3626586.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3916323,          28530.67,          92149.19,              0.00,    2,    0
43.000,    155868815,        3626667.61,        3626472.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4017964,          37091.99,          92367.44,              0.00,    2,    0
44.000,    159492005,        3639434.62,        3626372.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4119903,          26968.72,          92582.51,              0.00,    2,    0
45.001,    163115195,        3595012.30,        3626287.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4209826,          35701.54,          92524.04,              0.00,    2,    0
46.000,    166742479,        3616160.55,        3626317.07,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4258905,          20686.80,          91589.77,              0.01,    2,    0
47.000,    170371810,        3625896.73,        3626398.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4307992,              0.00,          90694.82,              0.01,    2,    0
48.000,    174001141,        3651835.73,        3626469.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4356473,              0.00,          89824.54,              0.01,    2,    0
49.000,    177630472,        3639887.62,        3626500.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4429627,          22619.32,          89487.79,              0.01,    2,    0
50.000,    181257756,        3634523.53,        3626524.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4483147,          26226.07,          88775.52,              0.01,    2,    0
51.000,    184882993,        3625254.58,        3626505.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4558570,              0.00,          88516.24,              0.01,    2,    0
52.001,    188514371,        3635104.42,        3626577.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4607179,              0.00,          87756.00,              0.01,    2,    0
53.000,    192143702,        3639758.18,        3626646.74,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4669596,              0.00,          87282.43,              0.01,    2,    0
54.000,    195768939,        3622688.26,        3626611.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4756462,         595238.11,          87274.87,              0.01,    2,    0
55.000,    199396223,        3633168.86,        3626639.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4825872,          13800.78,          86952.91,              0.01,    2,    0
56.000,    203023507,        3633749.31,        3626643.81,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4874800,              0.00,          86279.93,              0.01,    2,    0
57.001,    206654885,        3643191.48,        3626709.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4949727,         114547.54,          86082.53,              0.01,    2,    0
58.000,    210276028,        3624933.59,        3626640.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5021392,          32278.89,          85836.07,              0.01,    2,    0
59.000,    213899218,        3607366.29,        3626571.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5113090,              0.00,          85934.50,              0.01,    2,    0
60.001,    217524455,        3612012.99,        3626534.16,            0,              0.00,              0.00,              0.00,    1,    0
