  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      1501622,              0.00,         103560.03,          -1645.67,    2,    0
15.000,    241496872,       16261518.93,       16102586.42,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1605239,              0.00,         103563.66,          -1539.44,    2,    0
16.000,    257596527,       16215145.74,       16102445.12,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1709016,              0.00,         103576.82,          -1445.96,    2,    0
17.000,    273702323,       16135897.85,       16102625.98,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1813211,          24423.01,         103612.45,          -1362.86,    2,    0
18.000,    289806072,       16216430.36,       16102683.70,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1915578,              0.00,         103545.11,          -1290.03,    2,    0
19.000,    305909821,       16116841.23,       16102791.83,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2019450,              0.00,         103561.81,          -1223.68,    2,    0
20.000,    322013570,       16091502.26,       16102757.33,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2123643,              0.00,         103592.56,          -1163.64,    2,    0
21.000,    338115272,       16256353.26,       16102719.22,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2227324,              0.00,         103596.38,          -1109.47,    2,    0
22.000,    354219021,       16075074.62,       16102742.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2331165,              0.00,         103607.65,          -1060.05,    2,    0
23.000,    370322770,       16267980.62,       16102860.64,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2434814,          11817.59,         103609.20,          -1014.92,    2,    0
24.000,    386424472,       16306858.93,       16102820.79,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2538718,              0.00,         103621.33,           -973.38,    2,    0
25.000,    402528221,       15923807.74,       16102842.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2642975,              0.00,         103646.15,           -934.98,    2,    0
26.000,    418631970,       16160101.04,       16102860.16,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2746786,          23926.41,         103652.28,           -899.65,    2,    0
27.000,    434735719,       16058680.44,       16102914.08,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2850433,          12102.14,         103652.37,           -866.93,    2,    0
28.000,    450837421,       16153724.74,       16102821.81,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2954083,          24826.22,         103652.22,           -836.51,    2,    0
29.000,    466943217,       16143533.11,       16102927.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3058372,          24521.82,         103673.82,           -807.99,    2,    0
30.000,    483044919,       16032268.13,       16102881.57,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3161700,          10560.78,         103662.27,           -781.58,    2,    0
31.000,    499148668,       16101671.94,       16102956.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3264963,              0.00,         103649.59,           -756.86,    2,    0
32.000,    515250370,       16142260.08,       16102920.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3368836,              0.00,         103656.56,           -733.52,    2,    0
33.000,    531354119,       16067503.91,       16102910.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3472294,          11963.15,         103650.77,           -711.67,    2,    0
34.000,    547457868,       16243453.46,       16102959.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3575974,              0.00,         103651.43,           -691.03,    2,    0
35.000,    563561617,       16204876.48,       16102994.92,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3679494,              0.00,         103647.65,           -671.59,    2,    0
36.000,    579663319,       16137169.88,       16102948.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3783623,              0.00,         103660.94,           -653.11,    2,    0
37.000,    595769115,       16308158.06,       16102987.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3887590,          23356.39,         103669.06,           -635.64,    2,    0
38.000,    611870817,       16096563.62,       16102984.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3991301,              0.00,         103670.29,           -619.12,    2,    0
39.000,    627974566,       16096563.68,       16103000.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4095013,              0.00,         103671.29,           -603.44,    2,    0
40.000,    644074221,       16033523.93,       16102914.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4198477,         995024.82,         103666.28,           -588.57,    2,    0
41.000,    660175923,       16110498.97,       16102882.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4302311,              0.00,         103670.23,           -574.36,    2,    0
42.000,    676277625,       16193339.12,       16102875.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4406120,              0.00,         103673.55,           -560.83,    2,    0
43.000,    692381374,       16025992.30,       16102882.24,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4510312,              0.00,         103685.28,           -547.88,    2,    0
44.000,    708485123,       16202311.17,       16102914.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4613962,          12097.80,         103684.66,           -535.57,    2,    0
45.000,    724590919,       16225428.02,       16102958.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4718666,              0.00,         103707.08,           -523.68,    2,    0
46.000,    740696715,       15936161.94,       16103018.54,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4822699,              0.00,         103714.09,           -512.39,    2,    0
47.000,    756798417,       16042319.72,       16103008.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4926126,          24213.08,         103707.93,           -501.63,    2,    0
48.000,    772900119,       15990938.20,       16102975.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5030127,          24354.60,         103714.02,           -491.25,    2,    0
49.000,    789001821,       16163929.25,       16102945.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5134320,          24476.81,         103723.63,           -481.28,    2,    0
50.000,    805105570,       15918811.75,       16102952.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5238319,              0.00,         103729.11,           -471.73,    2,    0
51.000,    821209319,       16036079.37,       16102976.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5341457,          40469.45,         103717.68,           -462.62,    2,    0
52.000,    837315115,       16347228.88,       16103014.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5445680,              0.00,         103727.29,           -453.77,    2,    0
53.000,    853416817,       16203593.81,       16102999.66,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5549234,          12559.66,         103724.04,           -445.30,    2,    0
54.000,    869522613,       16147353.48,       16103038.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5653363,          12094.82,         103731.43,           -437.10,    2,    0
55.000,    885624315,       16063721.28,       16103047.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5757458,              0.00,         103738.07,           -429.19,    2,    0
56.000,    901730111,       16121918.55,       16103064.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5861267,              0.00,         103739.26,           -421.59,    2,    0
57.000,    917833860,       16087708.27,       16103077.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5964788,              0.00,         103735.55,           -414.27,    2,    0
58.000,    933935562,       16175424.73,       16103080.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6068725,              0.00,         103738.97,           -407.18,    2,    0
59.000,    950039311,       16039805.72,       16103085.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6171573,              0.00,         103723.98,           -400.39,    2,    0
60.000,    966145107,       15969730.06,       16103112.02,            0,              0.00,              0.00,              0.00,    1,    0
