  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.500,            0,              0.00,              0.00,      5614540,          11683.61,         103019.10,              0.03,    2,    0
55.000,    884797327,       16207442.55,       16088066.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5717675,              0.00,         103021.30,              0.03,    2,    0
56.000,    900882653,       15983446.52,       16088005.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5820781,          11817.59,         103022.73,              0.03,    2,    0
57.000,    916972073,       16105428.78,       16088041.54,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5923917,              0.00,         103024.64,              0.03,    2,    0
58.000,    933063540,       16208725.94,       16088076.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6027055,          11820.33,         103026.68,              0.03,    2,    0
59.000,    949148866,       16062460.75,       16088055.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6130158,              0.00,         103027.90,              0.03,    2,    0
60.000,    965238286,       16052383.91,       16088052.19,            0,              0.00,              0.00,              0.00,    1,    0
