  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    412126604,       15859611.10,       15853788.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2403867,              0.00,          90712.09,              0.04,    2,    0
27.000,    427976525,       15885457.13,       15853607.61,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2495330,              0.00,          90739.18,              0.04,    2,    0
28.000,    443824399,       15831399.84,       15853419.06,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2587690,              0.00,          90796.13,              0.04,    2,    0
29.000,    459674320,       15822833.76,       15853319.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2680995,        1250000.07,          90881.39,              0.04,    2,    0
30.000,    475526288,       15886689.98,       15853233.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2772787,              0.00,          90911.17,              0.04,    2,    0
31.000,    491376209,       15863298.20,       15853143.52,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2864762,              0.00,          90944.91,              0.04,    2,    0
32.000,    507224083,       15825280.25,       15852998.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2955849,              0.00,          90949.37,              0.04,    2,    0
33.000,    523074004,       15862068.97,       15852899.39,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3045855,              0.00,          90921.15,              0.03,    2,    0
34.000,    538923925,       15832624.32,       15852823.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3137881,        1156069.43,          90953.25,              0.03,    2,    0
35.000,    554773846,       15748576.69,       15852735.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3228501,              0.00,          90943.85,              0.03,    2,    0
36.000,    570623767,       15948578.10,       15852635.80,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3321750,              0.00,          91006.98,              0.03,    2,    0
37.000,    586473688,       15913861.43,       15852551.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3414967,              0.00,          91065.79,              0.03,    2,    0
38.000,    602323609,       15852241.93,       15852487.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3505510,              0.00,          91052.13,              0.03,    2,    0
39.000,    618173530,       15795971.95,       15852417.46,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3598189,              0.00,          91093.33,              0.03,    2,    0
40.000,    634021404,       15848559.91,       15852327.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3688856,         130039.01,          91083.01,              0.03,    2,    0
41.000,    649871325,       15879295.63,       15852273.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3781432,              0.00,          91118.93,              0.03,    2,    0
42.000,    665721246,       15849787.09,       15852217.02,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3873945,              0.00,          91151.71,              0.03,    2,    0
43.000,    681571167,       15800849.08,       15852181.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3965728,              0.00,          91166.12,              0.03,    2,    0
44.000,    697421088,       15860839.94,       15852128.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4055510,              0.00,          91135.15,              0.03,    2,    0
45.000,    713273056,       15879295.63,       15852084.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4148446,              0.00,          91174.63,              0.03,    2,    0
46.000,    729122977,       15920049.79,       15852052.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4235375,         431034.48,          91083.46,              0.03,    2,    0
47.000,    744972898,       15793534.46,       15852005.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4328172,         641025.69,          91119.54,              0.03,    2,    0
48.000,    760822819,       15870677.65,       15851956.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4420942,              0.00,          91153.52,              0.03,    2,    0
49.000,    776672740,       15905205.90,       15851914.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4513743,              0.00,          91186.75,              0.03,    2,    0
50.000,    792522661,       15847332.97,       15851877.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4606039,              0.00,          91208.77,              0.03,    2,    0
51.000,    808372582,       15802068.83,       15851858.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4698199,              0.00,          91227.24,              0.03,    2,    0
52.000,    824222503,       15843653.29,       15851817.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4791506,        1755447.90,          91266.90,              0.03,    2,    0
53.000,    840072424,       15920049.73,       15851774.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4884697,              0.00,          91302.70,              0.03,    2,    0
54.000,    855922345,       15995936.55,       15851754.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4976161,              0.00,          91305.80,              0.03,    2,    0
55.000,    871772266,       15817942.94,       15851715.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5068072,              0.00,          91316.69,              0.03,    2,    0
56.000,    887622187,       15843653.23,       15851675.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5159895,              0.00,          91325.53,              0.03,    2,    0
57.000,    903472108,       15753424.65,       15851658.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5250879,              0.00,          91319.60,              0.03,    2,    0
58.000,    919324076,       15983446.52,       15851656.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5343846,         103626.94,          91347.90,              0.03,    2,    0
59.000,    935176044,       15839975.26,       15851659.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5430355,              0.00,          91266.46,              0.03,    2,    0
60.000,    951028012,       15602134.15,       15851643.42,            0,              0.00,              0.00,              0.00,    1,    0
