  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      2340404,          20781.53,          95527.40,              0.04,    2,    0
25.000,    119909166,        4777687.01,        4798936.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2433556,              0.00,          95434.18,              0.04,    2,    0
26.000,    124701193,        4784275.23,        4798677.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2524567,          23914.86,          95267.31,              0.04,    2,    0
27.000,    129493220,        4782486.80,        4798431.70,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2616341,              0.00,          95140.23,              0.04,    2,    0
28.000,    134285247,        4782375.07,        4798203.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2710294,              0.00,          95098.69,              0.04,    2,    0
29.000,    139077274,        4798855.96,        4797964.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2806455,              0.00,          95134.73,              0.04,    2,    0
30.000,    143869301,        4781481.39,        4797749.69,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2896152,              0.00,          94956.30,              0.04,    2,    0
31.000,    148661328,        4801332.27,        4797570.23,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2993208,              0.00,          95022.90,              0.04,    2,    0
32.000,    153451308,        4789088.27,        4797345.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3094587,          23621.21,          95218.51,              0.03,    2,    0
33.000,    158241288,        4812167.95,        4797136.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3195767,              0.00,          95396.47,              0.03,    2,    0
34.000,    163031268,        4793911.01,        4796922.59,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3296920,              0.00,          95563.24,              0.03,    2,    0
35.000,    167821248,        4800431.50,        4796729.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3398328,              0.00,          95727.97,              0.03,    2,    0
36.000,    172611228,        4807308.42,        4796535.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3501593,              0.00,          95934.45,              0.03,    2,    0
37.000,    177399161,        4785169.95,        4796326.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3602842,              0.00,          96076.14,              0.03,    2,    0
38.000,    182189141,        4791105.91,        4796128.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3704091,              0.00,          96210.68,              0.03,    2,    0
39.000,    186977074,        4814771.26,        4795930.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3805304,              0.00,          96337.11,              0.03,    2,    0
40.000,    191765007,        4793798.74,        4795742.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3906874,          11964.58,          96466.51,              0.03,    2,    0
41.000,    196554987,        4773898.64,        4795565.12,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4008282,              0.00,          96585.44,              0.03,    2,    0
42.000,    201342920,        4818511.37,        4795411.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4109661,          23909.15,          96698.35,              0.03,    2,    0
43.000,    206132900,        4774344.02,        4795265.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4211068,           9816.43,          96806.54,              0.03,    2,    0
44.000,    210920833,        4777910.04,        4795125.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4312348,              0.00,          96907.05,              0.03,    2,    0
45.000,    215710813,        4773119.43,        4794983.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4413661,              0.00,          97003.85,              0.03,    2,    0
46.000,    220498746,        4784275.23,        4794837.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4514910,              0.00,          97095.25,              0.03,    2,    0
47.000,    225286679,        4784722.54,        4794692.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4616286,              0.00,          97185.25,              0.03,    2,    0
48.000,    230074612,        4787072.33,        4794554.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4718015,              0.00,          97279.02,              0.03,    2,    0
49.000,    234862545,        4788976.23,        4794421.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4819712,              0.00,          97368.30,              0.03,    2,    0
50.000,    239650478,        4794809.33,        4794306.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4921345,              0.00,          97452.63,              0.03,    2,    0
51.000,    244440458,        4805051.53,        4794191.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5022977,              0.00,          97533.77,              0.03,    2,    0
52.000,    249228391,        4775792.08,        4794071.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5124675,          11674.06,          97613.18,              0.03,    2,    0
53.000,    254016324,        4800544.08,        4793958.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5226339,              0.00,          97688.94,              0.03,    2,    0
54.000,    258804257,        4800093.80,        4793850.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5327908,              0.00,          97759.98,              0.03,    2,    0
55.000,    263592190,        4768449.50,        4793743.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5429541,          12112.40,          97829.93,              0.03,    2,    0
56.000,    268380123,        4791891.01,        4793636.65,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5531237,              0.00,          97898.21,              0.03,    2,    0
57.000,    273168056,        4830222.51,        4793536.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5632934,              0.00,          97964.31,              0.03,    2,    0
58.000,    277955989,        4771005.71,        4793440.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5734600,          12109.47,          98027.62,              0.03,    2,    0
59.000,    282743922,        4775903.50,        4793345.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5836199,              0.00,          98087.65,              0.03,    2,    0
60.000,    287531855,        4755709.41,        4793251.59,            0,              0.00,              0.00,              0.00,    1,    0
