  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      1944768,              0.00,         105123.14,              0.04,    2,    0
19.000,    301197627,       15879295.63,       15856266.41,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2049952,              0.00,         105126.38,              0.04,    2,    0
20.000,    317051642,       15849787.09,       15856107.47,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2154688,              0.00,         105107.39,              0.04,    2,    0
21.000,    332905657,       15918811.70,       15856000.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2259872,              0.00,         105111.22,              0.04,    2,    0
22.000,    348757625,       15879295.63,       15855889.55,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2365088,              0.00,         105115.58,              0.04,    2,    0
23.000,    364611640,       15959769.21,       15855753.06,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2470274,          23086.69,         105118.88,              0.04,    2,    0
24.000,    380463608,       15879295.63,       15855625.75,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2575456,              0.00,         105121.04,              0.04,    2,    0
25.000,    396315576,       15854697.52,       15855489.95,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2680672,              0.00,         105124.81,              0.04,    2,    0
26.000,    412167544,       15847332.97,       15855340.16,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2785856,              0.00,         105127.32,              0.04,    2,    0
27.000,    428019512,       15918811.70,       15855227.19,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2891040,              0.00,         105129.14,              0.04,    2,    0
28.000,    443873527,       15934921.40,       15855146.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2996224,              0.00,         105131.18,              0.04,    2,    0
29.000,    459723448,       16056161.26,       15855018.81,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3101376,              0.00,         105131.71,              0.04,    2,    0
30.000,    475577463,       15728006.13,       15854946.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3206400,              0.00,         105128.36,              0.04,    2,    0
31.000,    491427384,       15828951.41,       15854829.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3311616,              0.00,         105131.17,              0.03,    2,    0
32.000,    507281399,       15969730.06,       15854747.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3416802,          24820.05,         105132.86,              0.03,    2,    0
33.000,    523133367,       15842427.05,       15854675.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3522016,              0.00,         105135.14,              0.03,    2,    0
34.000,    538985335,       16004691.13,       15854597.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3627201,          12643.88,         105136.81,              0.03,    2,    0
35.000,    554837303,       15903970.12,       15854517.17,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3732384,              0.00,         105137.97,              0.03,    2,    0
36.000,    570689271,       15821610.75,       15854447.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3837568,              0.00,         105139.23,              0.03,    2,    0
37.000,    586541239,       15787444.05,       15854379.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3942752,              0.00,         105140.47,              0.03,    2,    0
38.000,    602393207,       15738889.72,       15854347.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4047936,              0.00,         105141.45,              0.03,    2,    0
39.000,    618247222,       15984694.68,       15854298.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4152992,              0.00,         105139.50,              0.03,    2,    0
40.000,    634099190,       15868217.05,       15854248.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4257992,         628930.81,         105136.09,              0.03,    2,    0
41.000,    649951158,       15763129.52,       15854188.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4363168,              0.00,         105136.82,              0.03,    2,    0
42.000,    665803126,       15805729.28,       15854156.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4468320,              0.00,         105137.18,              0.03,    2,    0
43.000,    681655094,       15791097.77,       15854105.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4573474,          24207.31,         105137.72,              0.03,    2,    0
44.000,    697507062,       15820387.98,       15854075.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4678592,              0.00,         105137.20,              0.03,    2,    0
45.000,    713359030,       15825280.25,       15854017.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4783744,              0.00,         105137.63,              0.03,    2,    0
46.000,    729213045,       15803288.83,       15853998.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4888865,          11821.78,         105137.29,              0.03,    2,    0
47.000,    745065013,       15897794.37,       15853953.40,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4994048,              0.00,         105138.05,              0.03,    2,    0
48.000,    760916981,       15799629.51,       15853926.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5099169,          12413.16,         105137.78,              0.03,    2,    0
49.000,    776768949,       15859611.10,       15853878.65,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5204384,              0.00,         105139.35,              0.03,    2,    0
50.000,    792622964,       15769201.13,       15853871.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5309586,        1369862.99,         105140.71,              0.03,    2,    0
51.000,    808474932,       15805729.28,       15853848.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5414656,              0.00,         105139.16,              0.03,    2,    0
52.000,    824326900,       15859611.04,       15853812.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5519808,              0.00,         105139.50,              0.03,    2,    0
53.000,    840178868,       15915098.75,       15853778.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5625024,              0.00,         105140.84,              0.03,    2,    0
54.000,    856030836,       15863298.20,       15853746.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5730208,              0.00,         105141.63,              0.03,    2,    0
55.000,    871882804,       15902734.64,       15853728.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5835392,              0.00,         105142.40,              0.03,    2,    0
56.000,    887736819,       15697852.73,       15853707.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5940576,              0.00,         105143.12,              0.03,    2,    0
57.000,    903588787,       15811833.81,       15853682.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6045762,          24823.14,         105143.89,              0.03,    2,    0
58.000,    919440755,       15830175.50,       15853649.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6150944,              0.00,         105144.52,              0.03,    2,    0
59.000,    935294770,       15789879.66,       15853650.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6256096,              0.00,         105144.70,              0.03,    2,    0
60.000,    951146738,       15900264.09,       15853644.16,            0,              0.00,              0.00,              0.00,    1,    0
