  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.000,    259086743,        4793798.74,        4799079.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5438966,              0.00,          99797.56,              0.03,    2,    0
55.000,    263880817,        4804487.63,        4798988.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5539638,              0.00,          99813.41,              0.03,    2,    0
56.000,    268674891,        4793574.23,        4798906.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5640184,          11958.86,          99826.33,              0.03,    2,    0
57.000,    273468965,        4787632.15,        4798821.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5740920,              0.00,          99842.11,              0.03,    2,    0
58.000,    278263039,        4790545.28,        4798746.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5842137,              0.00,          99865.58,              0.03,    2,    0
59.000,    283057113,        4817490.76,        4798664.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5943414,         645304.81,          99889.43,              0.03,    2,    0
60.000,    287851187,        4791778.84,        4798585.12,            0,              0.00,              0.00,              0.00,    1,    0
