  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      1236523,              0.00,          91594.72,              0.05,    2,    0
14.000,    126363357,        8989898.98,        9030794.89,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1328206,          19837.33,          91600.22,              0.05,    2,    0
15.000,    135374251,        9038724.77,        9029437.95,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1414892,              0.00,          91283.45,              0.05,    2,    0
16.000,    144383098,        9035931.83,        9028193.20,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1507439,          20042.09,          91360.19,              0.05,    2,    0
17.000,    153393992,        9082841.53,        9027090.16,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1602288,          19627.09,          91559.47,              0.05,    2,    0
18.000,    162400792,        9080424.07,        9026067.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1696111,              0.00,          91681.86,              0.04,    2,    0
19.000,    171411686,        8939645.38,        9025190.49,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1789071,              0.00,          91747.18,              0.04,    2,    0
20.000,    180420533,        9008493.60,        9024401.81,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1882642,          19638.65,          91836.27,              0.04,    2,    0
21.000,    189429380,        8949025.10,        9023689.44,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1975665,              0.00,          91891.48,              0.04,    2,    0
22.000,    198440274,        9018018.41,        9023041.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2064338,              0.00,          91748.64,              0.04,    2,    0
23.000,    207449121,        9010872.91,        9022463.02,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2155218,              0.00,          91711.52,              0.04,    2,    0
24.000,    216457968,        9075592.98,        9021909.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2247667,              0.00,          91741.45,              0.04,    2,    0
25.000,    225466815,        9028359.72,        9021384.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2338907,              0.00,          91721.91,              0.04,    2,    0
26.000,    234475662,        8989109.43,        9020918.13,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2431452,              0.00,          91752.94,              0.04,    2,    0
27.000,    243484509,        9000967.37,        9020472.96,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2521404,              0.00,          91687.39,              0.04,    2,    0
28.000,    252495403,        8966272.45,        9020085.31,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2609629,              0.00,          91566.08,              0.04,    2,    0
29.000,    261504250,        9043117.16,        9019715.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2700350,              0.00,          91537.32,              0.04,    2,    0
30.000,    270513097,        9010872.91,        9019342.26,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2789727,              0.00,          91466.51,              0.04,    2,    0
31.000,    279521944,        9005323.13,        9019001.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2879971,         377358.47,          91427.85,              0.04,    2,    0
32.000,    288530791,        8930285.33,        9018704.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2974473,        1639344.49,          91522.44,              0.04,    2,    0
33.000,    297539638,        8992268.49,        9018367.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3064833,              0.00,          91487.52,              0.04,    2,    0
34.000,    306548485,        8985558.14,        9018090.61,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3156098,              0.00,          91481.11,              0.04,    2,    0
35.000,    315557332,        8991478.51,        9017821.95,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3246946,              0.00,          91463.38,              0.04,    2,    0
36.000,    324564132,        8961169.73,        9017557.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3341994,              0.00,          91561.43,              0.03,    2,    0
37.000,    333572979,        8970987.82,        9017318.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3430947,         625000.04,          91492.09,              0.03,    2,    0
38.000,    342581826,        9067150.94,        9017077.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3524204,              0.00,          91537.93,              0.03,    2,    0
39.000,    351588626,        9092120.45,        9016834.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3617324,              0.00,          91577.82,              0.03,    2,    0
40.000,    360597473,        9067552.60,        9016617.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3709165,              0.00,          91584.41,              0.03,    2,    0
41.000,    369604273,        9075190.65,        9016403.28,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3802351,          10020.04,          91622.96,              0.03,    2,    0
42.000,    378613120,        9099799.96,        9016187.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3893167,              0.00,          91604.06,              0.03,    2,    0
43.000,    387619920,        9064741.84,        9016002.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3985615,              0.00,          91623.34,              0.03,    2,    0
44.000,    396628767,        9025971.17,        9015830.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4071152,              0.00,          91486.59,              0.03,    2,    0
45.000,    405637614,        9000967.39,        9015663.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4157808,         377407.62,          91380.53,              0.03,    2,    0
46.000,    414644414,        9011666.31,        9015490.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4248480,              0.00,          91365.27,              0.03,    2,    0
47.000,    423653261,        9019607.84,        9015328.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4337051,        1234567.79,          91306.47,              0.03,    2,    0
48.000,    432662108,        8979645.54,        9015185.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4428705,              0.00,          91313.53,              0.03,    2,    0
49.000,    441662767,        8965487.03,        9014912.49,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4520663,         631578.91,          91326.65,              0.03,    2,    0
50.000,    450663426,        9029554.48,        9014614.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4611747,              0.00,          91321.70,              0.03,    2,    0
51.000,    459662038,        8970201.58,        9014297.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4706275,              0.00,          91384.01,              0.03,    2,    0
52.000,    468660650,        9037128.60,        9013996.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4796294,          58668.23,          91358.08,              0.03,    2,    0
53.000,    477659262,        8912399.87,        9013693.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4889093,              0.00,          91384.98,              0.03,    2,    0
54.000,    486655827,        9035931.85,        9013384.01,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4978790,              0.00,          91353.92,              0.03,    2,    0
55.000,    495652392,        9067150.96,        9013102.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5068628,              0.00,          91326.74,              0.03,    2,    0
56.000,    504651004,        8969022.47,        9012823.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5155139,              0.00,          91241.45,              0.03,    2,    0
57.000,    513647569,        8953330.71,        9012556.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5245476,              0.00,          91225.65,              0.03,    2,    0
58.000,    522646181,        8938487.75,        9012291.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5338917,              0.00,          91263.57,              0.03,    2,    0
59.000,    531642746,        9048313.66,        9012021.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5431557,              0.00,          91286.72,              0.03,    2,    0
60.000,    540639311,        8975314.59,        9011782.78,            0,              0.00,              0.00,              0.00,    1,    0
