  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225386982,       16100361.79,       16101731.10,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1379940,         817438.63,          95168.78,          -1790.78,    2,    0
15.000,    241488684,       16277035.66,       16101662.79,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1475050,              0.00,          95164.67,          -1675.31,    2,    0
16.000,    257586292,       16010950.29,       16101442.21,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1570219,              0.00,          95164.84,          -1573.77,    2,    0
17.000,    273690041,       16274447.45,       16101636.89,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1665356,              0.00,          95163.36,          -1483.86,    2,    0
18.000,    289793790,       16175424.73,       16101711.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1760557,              0.00,          95165.36,          -1403.62,    2,    0
19.000,    305895492,       15975961.90,       16101759.13,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1855725,              0.00,          95165.43,          -1331.64,    2,    0
20.000,    321997194,       16086444.02,       16101722.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1950958,              0.00,          95168.84,          -1266.63,    2,    0
21.000,    338100943,       16152450.10,       16101820.02,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2045967,              0.00,          95161.45,          -1207.81,    2,    0
22.000,    354206739,       16129540.64,       16101960.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2140368,              0.00,          95127.54,          -1154.54,    2,    0
23.000,    370304347,       16063721.28,       16101775.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2234769,          93109.87,          95096.84,          -1105.77,    2,    0
24.000,    386404002,       16032268.19,       16101745.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2329201,              0.00,          95069.55,          -1060.94,    2,    0
25.000,    402505704,       16153724.74,       16101743.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2423666,              0.00,          95045.70,          -1019.58,    2,    0
26.000,    418611500,       16068765.18,       16101848.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2518163,              0.00,          95025.14,           -981.32,    2,    0
27.000,    434715249,       16152450.10,       16101954.63,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2612596,         174825.18,          95003.75,           -945.85,    2,    0
28.000,    450821045,       16042319.72,       16102063.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2706997,         366300.40,          94982.61,           -912.87,    2,    0
29.000,    466922747,       16129540.58,       16102067.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2801397,              0.00,          94962.76,           -882.10,    2,    0
30.000,    483026496,       16096563.68,       16102148.65,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2895871,         552486.20,          94946.83,           -853.32,    2,    0
31.000,    499132292,       16088972.72,       16102230.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2990358,              0.00,          94931.97,           -826.36,    2,    0
32.000,    515233994,       16015961.21,       16102253.90,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3084855,              0.00,          94918.61,           -801.05,    2,    0
33.000,    531333649,       16073812.36,       16102167.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3179333,        1119403.05,          94905.68,           -777.24,    2,    0
34.000,    547435351,       16068765.18,       16102154.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3273817,              0.00,          94893.39,           -754.81,    2,    0
35.000,    563535006,       15695445.48,       16102059.38,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3368249,              0.00,          94880.27,           -733.65,    2,    0
36.000,    579636708,       16057420.81,       16102078.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3462682,              0.00,          94867.99,           -713.64,    2,    0
37.000,    595740457,       16148627.32,       16102095.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3557019,              0.00,          94853.84,           -694.71,    2,    0
38.000,    611844206,       16161376.95,       16102142.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3649980,              0.00,          94804.73,           -677.02,    2,    0
39.000,    627943861,       16032268.19,       16102066.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3743420,              0.00,          94770.20,           -660.12,    2,    0
40.000,    644049657,       16064981.96,       16102178.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3836445,              0.00,          94727.13,           -644.11,    2,    0
41.000,    660149312,       16151175.60,       16102117.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3929694,              0.00,          94691.48,           -628.82,    2,    0
42.000,    676253061,       15988440.23,       16102150.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4022742,              0.00,          94652.72,           -614.28,    2,    0
43.000,    692356810,       16041062.59,       16102199.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4115798,              0.00,          94616.18,           -600.39,    2,    0
44.000,    708458512,       16057420.75,       16102165.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4209079,              0.00,          94586.05,           -587.08,    2,    0
45.000,    724560214,       16174146.66,       16102154.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4302328,              0.00,          94556.68,           -574.36,    2,    0
46.000,    740666010,       16039805.67,       16102231.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4395385,              0.00,          94524.45,           -562.20,    2,    0
47.000,    756765665,       16048608.35,       16102199.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4488346,              0.00,          94491.54,           -550.55,    2,    0
48.000,    772869414,       16128269.75,       16102220.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4581275,              0.00,          94459.41,           -539.38,    2,    0
49.000,    788973163,       16059940.32,       16102257.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4674094,         595237.95,          94426.29,           -528.67,    2,    0
50.000,    805074865,       16017214.34,       16102246.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4767069,              0.00,          94397.39,           -518.36,    2,    0
51.000,    821180661,       16019721.43,       16102308.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4859933,              0.00,          94367.63,           -508.46,    2,    0
52.000,    837278269,       16049866.71,       16102223.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4952638,              0.00,          94336.01,           -498.94,    2,    0
53.000,    853382018,       15970976.09,       16102243.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5045695,              0.00,          94312.08,           -489.73,    2,    0
54.000,    869485767,       16140987.24,       16102262.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5138849,          92592.59,          94290.94,           -480.86,    2,    0
55.000,    885587469,       16208725.94,       16102264.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5231808,              0.00,          94266.94,           -472.31,    2,    0
56.000,    901691218,       16107963.51,       16102309.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5324833,              0.00,          94244.89,           -464.06,    2,    0
57.000,    917792920,       16080125.65,       16102272.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5417986,              0.00,          94225.97,           -456.08,    2,    0
58.000,    933896669,       16073812.36,       16102291.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5511363,              0.00,          94211.43,           -448.35,    2,    0
59.000,    949998371,       16287396.61,       16102283.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5604419,              0.00,          94191.93,           -440.91,    2,    0
60.000,    966102120,       16104161.75,       16102327.84,            0,              0.00,              0.00,              0.00,    1,    0
