  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    370240890,       16085179.95,       16098942.03,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     26656900,          24823.14,        1134337.71,                    0.0290735662,    2,    0
24.000,    386338498,       16198464.83,       16098912.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     27792642,              0.00,        1134392.97,                    0.0290736071,    2,    0
25.000,    402434059,       16186936.57,       16098718.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     28928582,          43563.49,        1134457.27,                    0.0290732942,    2,    0
26.000,    418533714,       16075074.60,       16098797.28,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     30065092,          23339.95,        1134531.89,                    0.0290721585,    2,    0
27.000,    434633369,       16073812.32,       16098773.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     31202242,              0.00,        1134629.44,                    0.0290712433,    2,    0
28.000,    450733024,       16083959.66,       16098841.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     32339459,          15767.90,        1134719.24,                    0.0290701852,    2,    0
29.000,    466834726,       16077599.76,       16098951.31,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     33475793,        2673796.78,        1134775.70,                    0.0290695966,    2,    0
30.000,    482932334,       16080125.70,       16098886.31,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     34612482,              0.00,        1134835.78,                    0.0290689874,    2,    0
31.000,    499031989,       16283509.66,       16098928.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     35739011,          16880.58,        1134573.96,                    0.0290765354,    2,    0
32.000,    515129597,       16156274.66,       16098852.48,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     36872643,          78556.72,        1134545.24,                    0.0290779003,    2,    0
33.000,    531225158,       16215145.76,       16098770.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     38009637,        9016393.01,        1134618.70,                    0.0290770049,    2,    0
34.000,    547326860,       16015961.19,       16098842.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     39144963,          34578.15,        1134638.76,                    0.0290771692,    2,    0
35.000,    563420374,       16144806.36,       16098731.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     40280514,              0.00,        1134663.35,                    0.0290772361,    2,    0
36.000,    579515935,       15855925.64,       16098607.26,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     41416901,          46490.00,        1134710.60,                    0.0290766003,    2,    0
37.000,    595613543,       16059940.38,       16098614.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     42552120,       12946428.16,        1134725.57,                    0.0290768976,    2,    0
38.000,    611715245,       16082652.42,       16098685.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     43688323,          67798.20,        1134763.62,                    0.0290765414,    2,    0
39.000,    627810806,       16026035.59,       16098613.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     44825155,          11279.09,        1134814.10,                    0.0290757983,    2,    0
40.000,    643912508,       15972222.22,       16098675.34,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     45961668,          42427.12,        1134858.17,                    0.0290751866,    2,    0
41.000,    660010116,       16033523.93,       16098653.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     47088902,        1273885.35,        1134674.49,                    0.0290803400,    2,    0
42.000,    676107724,       16158825.39,       16098614.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     48223747,          11030.22,        1134677.30,                    0.0290804191,    2,    0
43.000,    692205332,       16249900.77,       16098613.75,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     49359430,         167224.08,        1134701.06,                    0.0290806326,    2,    0
44.000,    708304987,       16128269.77,       16098628.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     50495874,              0.00,        1134740.60,                    0.0290800166,    2,    0
45.000,    724406689,       16154999.60,       16098676.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     51631325,         606060.58,        1134756.36,                    0.0290800657,    2,    0
46.000,    740508391,       16123188.41,       16098739.45,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     52766598,          86542.62,        1134766.75,                    0.0290801304,    2,    0
47.000,    756605999,       16183097.47,       16098724.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     53902862,        1515151.62,        1134798.99,                    0.0290797226,    2,    0
48.000,    772703607,       16118110.23,       16098696.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     55040455,         115500.12,        1134856.27,                    0.0290786020,    2,    0
49.000,    788803262,       15977208.87,       16098746.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56177354,         121599.03,        1134897.82,                    0.0290776009,    2,    0
50.000,    804900870,       16167759.25,       16098725.67,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57313922,       14556962.00,        1134930.91,                    0.0290774422,    2,    0
51.000,    821002572,       16102894.90,       16098785.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58450307,          14200.51,        1134959.15,                    0.0290769763,    2,    0
52.000,    837106321,       16279624.62,       16098848.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59577667,              0.00,        1134812.95,                    0.0290786902,    2,    0
53.000,    853201882,       16004691.17,       16098810.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60712452,          11809.16,        1134813.42,                    0.0290788754,    2,    0
54.000,    869299490,       16070026.69,       16098770.42,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61849349,          35448.42,        1134851.47,                    0.0290783783,    2,    0
55.000,    885399145,       16132082.90,       16098798.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     62985941,       12328766.94,        1134883.42,                    0.0290778939,    2,    0
56.000,    901498800,       16138442.13,       16098793.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64122885,          80353.56,        1134919.74,                    0.0290773040,    2,    0
57.000,    917598455,       16185656.67,       16098833.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65259335,         137080.19,        1134946.27,                    0.0290768983,    2,    0
58.000,    933700157,       16169036.34,       16098858.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66395971,              0.00,        1134973.76,                    0.0290764465,    2,    0
59.000,    949801859,       16025992.34,       16098904.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67533060,          11407.71,        1135009.69,                    0.0290758072,    2,    0
60.000,    965899467,       16169036.34,       16098905.75,            0,              0.00,              0.00,              0.00,    1,    0
