  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257621091,       16124458.45,       16103502.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1682049,              0.00,         101942.40,                    0.0402828335,    2,    0
17.000,    273724840,       16230574.06,       16103582.13,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1784001,              0.00,         101943.30,                    0.0402917060,    2,    0
18.000,    289824495,       16344618.33,       16103340.24,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1885953,              0.00,         101943.43,                    0.0403002800,    2,    0
19.000,    305926197,       16077599.74,       16103193.63,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1988033,              0.00,         101950.80,                    0.0403054420,    2,    0
20.000,    322029946,       16162652.97,       16103263.38,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2090114,              0.00,         101956.85,                    0.0402277403,    2,    0
21.000,    338133695,       16082652.43,       16103288.12,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2192194,              0.00,         101962.59,                    0.0402355523,    2,    0
22.000,    354237444,       16096563.66,       16103327.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2294274,              0.00,         101968.00,                    0.0402425966,    2,    0
23.000,    370341193,       16014708.17,       16103333.63,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2396354,              0.00,         101972.54,                    0.0402490518,    2,    0
24.000,    386444942,       16046092.34,       16103305.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2498114,              0.00,         101963.75,                    0.0402607844,    2,    0
25.000,    402544597,       16054901.95,       16103178.18,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2599874,              0.00,         101955.81,                    0.0402709778,    2,    0
26.000,    418648346,       16174146.65,       16103181.48,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2701698,              0.00,         101950.79,                    0.0402788096,    2,    0
27.000,    434750048,       16024737.76,       16103162.12,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2803714,              0.00,         101953.19,                    0.0402841069,    2,    0
28.000,    450853797,       16008446.07,       16103149.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2905730,              0.00,         101955.54,                    0.0402890137,    2,    0
29.000,    466951405,       16004691.17,       16102984.85,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3007746,              0.00,         101957.57,                    0.0402939224,    2,    0
30.000,    483053107,       16186936.57,       16102978.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3109698,              0.00,         101957.26,                    0.0402986954,    2,    0
31.000,    499158903,       16014708.18,       16103055.37,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3212482,              0.00,         101983.67,                    0.0402925097,    2,    0
32.000,    515262652,       16067503.93,       16103085.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3314306,              0.00,         101978.61,                    0.0402991854,    2,    0
33.000,    531368448,       16248610.89,       16103128.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3416130,              0.00,         101973.97,                    0.0403047426,    2,    0
34.000,    547474244,       16018467.80,       16103196.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3517762,              0.00,         101964.18,                    0.0403126792,    2,    0
35.000,    563580040,       16185656.67,       16103269.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3619586,              0.00,         101960.27,                    0.0403176152,    2,    0
36.000,    579683789,       16411448.72,       16103282.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3721474,              0.00,         101958.34,                    0.0403221424,    2,    0
37.000,    595785491,       16107963.49,       16103272.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3823362,              0.00,         101956.30,                    0.0403258929,    2,    0
38.000,    611889240,       16038548.94,       16103267.87,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3925442,              0.00,         101959.60,                    0.0403281292,    2,    0
39.000,    627992989,       16025992.32,       16103294.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4027458,              0.00,         101961.05,                    0.0403300847,    2,    0
40.000,    644098785,       16189496.99,       16103348.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4129538,              0.00,         101964.04,                    0.0403321339,    2,    0
41.000,    660202534,       16146079.83,       16103384.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4231554,              0.00,         101965.28,                    0.0403340475,    2,    0
42.000,    676308330,       15958524.99,       16103399.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4334402,              0.00,         101986.10,                    0.0403278569,    2,    0
43.000,    692412079,       16027247.10,       16103447.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4436226,              0.00,         101982.36,                    0.0403323457,    2,    0
44.000,    708515828,       15994686.67,       16103418.82,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4537154,              0.00,         101958.58,                    0.0403425701,    2,    0
45.000,    724619577,       16152450.10,       16103439.20,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4638978,              0.00,         101955.71,                    0.0403471605,    2,    0
46.000,    740719232,       16188216.68,       16103374.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4740866,              0.00,         101954.16,                    0.0403499638,    2,    0
47.000,    756820934,       16118110.23,       16103321.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4842626,              0.00,         101950.13,                    0.0403532947,    2,    0
48.000,    772920589,       16059940.37,       16103234.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4944578,              0.00,         101950.04,                    0.0403552972,    2,    0
49.000,    789024338,       16039805.67,       16103255.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5046468,         749063.68,         101949.01,                    0.0403575203,    2,    0
50.000,    805128087,       16211293.26,       16103260.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5148290,              0.00,         101946.44,                    0.0403603790,    2,    0
51.000,    821231836,       16152450.09,       16103294.38,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5250114,              0.00,         101943.97,                    0.0403632899,    2,    0
52.000,    837337632,       16220285.25,       16103340.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5352067,              0.00,         101944.19,                    0.0403386648,    2,    0
53.000,    853441381,       16157549.92,       16103345.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5453955,              0.00,         101943.13,                    0.0403413623,    2,    0
54.000,    869545130,       16029757.26,       16103350.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5555779,              0.00,         101941.00,                    0.0403438835,    2,    0
55.000,    885648879,       16113035.27,       16103340.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5655107,              0.00,         101893.95,                    0.0403646778,    2,    0
56.000,    901752628,       16057420.76,       16103348.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5756867,              0.00,         101891.57,                    0.0403673207,    2,    0
57.000,    917852283,       16042319.74,       16103273.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5858627,              0.00,         101889.26,                    0.0403698159,    2,    0
58.000,    933958079,       16046092.35,       16103318.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5960451,              0.00,         101888.15,                    0.0403721242,    2,    0
59.000,    950059781,       16109231.14,       16103304.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6062531,              0.00,         101891.41,                    0.0403726098,    2,    0
60.000,    966161483,       16034779.89,       16103292.35,            0,              0.00,              0.00,              0.00,    1,    0
