  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      6209600,              0.00,         253453.54,                    0.0328664565,    2,    0
25.000,    119233656,        4790545.28,        4773366.19,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6462936,        3333333.22,         253449.25,                    0.0328692501,    2,    0
26.000,    124001119,        4757920.18,        4773148.01,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6716736,              0.00,         253461.58,                    0.0328695101,    2,    0
27.000,    128768582,        4746776.74,        4772950.84,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6970560,              0.00,         253475.59,                    0.0328696615,    2,    0
28.000,    133536045,        4746006.35,        4772762.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7224449,          10338.05,         253489.74,                    0.0328694568,    2,    0
29.000,    138303508,        4768782.76,        4772557.03,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7478400,              0.00,         253505.00,                    0.0328692455,    2,    0
30.000,    143070971,        4778467.72,        4772386.10,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7732288,              0.00,         253518.01,                    0.0328691863,    2,    0
31.000,    147838434,        4775792.08,        4772211.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7986114,         170068.03,         253528.06,                    0.0328690625,    2,    0
32.000,    152605897,        4787968.10,        4772061.19,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8240000,              0.00,         253538.90,                    0.0328689885,    2,    0
33.000,    157371313,        4753831.86,        4771919.82,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8493888,              0.00,         253549.32,                    0.0328689161,    2,    0
34.000,    162138776,        4785061.95,        4771786.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8747776,              0.00,         253558.90,                    0.0328688501,    2,    0
35.000,    166906239,        4763345.28,        4771653.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9000919,         641025.65,         253547.57,                    0.0328714363,    2,    0
36.000,    171673702,        4756372.42,        4771529.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9254657,          12413.11,         253552.32,                    0.0328717373,    2,    0
37.000,    176441165,        4753169.55,        4771410.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9508481,          10230.18,         253559.82,                    0.0328717681,    2,    0
38.000,    181206581,        4731635.15,        4771279.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9762304,              0.00,         253566.69,                    0.0328718200,    2,    0
39.000,    185974044,        4780811.36,        4771153.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10016170,        1204819.31,         253574.42,                    0.0328718593,    2,    0
40.000,    190741507,        4767672.06,        4771042.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10270016,              0.00,         253580.75,                    0.0328718556,    2,    0
41.000,    195506923,        4749530.15,        4770925.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10523840,              0.00,         253586.58,                    0.0328718719,    2,    0
42.000,    200274386,        4762791.13,        4770820.65,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10777664,              0.00,         253592.21,                    0.0328718528,    2,    0
43.000,    205039802,        4796944.20,        4770734.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11031552,              0.00,         253598.96,                    0.0328718582,    2,    0
44.000,    209807265,        4778802.38,        4770649.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11285376,              0.00,         253604.27,                    0.0328717852,    2,    0
45.000,    214574728,        4759800.96,        4770572.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11538689,          10446.05,         253597.69,                    0.0328731422,    2,    0
46.000,    219342191,        4764564.86,        4770490.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11792470,        1257861.63,         253601.93,                    0.0328734358,    2,    0
47.000,    224107607,        4790769.52,        4770400.05,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12046208,              0.00,         253604.37,                    0.0328737251,    2,    0
48.000,    228875070,        4771450.55,        4770315.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12299905,          27762.35,         253606.63,                    0.0328739420,    2,    0
49.000,    233640486,        4754715.23,        4770235.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12553729,          10019.04,         253610.67,                    0.0328740316,    2,    0
50.000,    238405902,        4734261.53,        4770149.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12807545,        1197604.82,         253615.15,                    0.0328740467,    2,    0
51.000,    243173365,        4743037.21,        4770076.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13061376,              0.00,         253619.22,                    0.0328740610,    2,    0
52.000,    247938781,        4764786.67,        4770008.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13315137,          10785.20,         253621.90,                    0.0328740594,    2,    0
53.000,    252706244,        4745236.22,        4769936.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13569024,              0.00,         253626.94,                    0.0328740446,    2,    0
54.000,    257471660,        4755930.39,        4769861.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13822848,              0.00,         253630.37,                    0.0328740298,    2,    0
55.000,    262237076,        4751514.59,        4769791.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14074368,              0.00,         253592.48,                    0.0328793378,    2,    0
56.000,    267004539,        4772006.71,        4769728.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14328064,              0.00,         253594.32,                    0.0328795164,    2,    0
57.000,    271769955,        4767672.06,        4769665.90,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14581824,              0.00,         253597.07,                    0.0328795103,    2,    0
58.000,    276535371,        4777687.01,        4769597.46,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14835646,        1587301.76,         253601.13,                    0.0328794996,    2,    0
59.000,    281302834,        4757367.30,        4769539.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15089345,          12112.40,         253602.62,                    0.0328795287,    2,    0
60.000,    286068250,        4772785.56,        4769480.61,            0,              0.00,              0.00,              0.00,    1,    0
