  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,     11887755,        1250269.45,         766955.53,                 -207.8345488285,    2,    0
16.000,    257502365,       16243453.42,       16096055.12,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12655691,         621118.01,         767014.96,                 -195.2207485882,    2,    0
17.000,    273591785,       15982198.63,       16095704.51,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13425825,         375939.85,         767193.19,                 -184.0200318434,    2,    0
18.000,    289689393,       15985942.99,       16095770.89,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14196220,         602409.65,         767366.23,                 -174.0313981458,    2,    0
19.000,    305787001,       16165205.72,       16095966.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14957237,         641025.63,         767040.61,                 -165.1745764658,    2,    0
20.000,    321886656,       16170313.61,       16096084.63,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15725376,         735294.12,         767094.15,                 -314.2510039928,    2,    0
21.000,    337982217,       16033523.93,       16096117.07,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16494786,        1612903.28,         767201.95,                 -299.5905778639,    2,    0
22.000,    354081872,       16139714.58,       16096251.13,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17263595,        1257861.63,         767273.33,                 -286.2468530225,    2,    0
23.000,    370179480,       16025992.33,       16096328.59,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18032028,         384615.38,         767322.69,                 -274.0466580512,    2,    0
24.000,    386272994,       16067503.92,       16096165.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18799395,         386100.38,         767324.47,                 -262.8586869104,    2,    0
25.000,    402368555,       16096563.66,       16096153.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19568912,         574712.65,         767410.48,                 -252.5205056310,    2,    0
26.000,    418468210,       16138442.13,       16096277.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20338995,         374531.83,         767511.35,                 -242.9578662839,    2,    0
27.000,    434561724,       16222856.23,       16096186.14,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21103319,         769230.76,         767395.41,                 -234.1568215372,    2,    0
28.000,    450661379,       16175424.73,       16096328.54,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21872347,         645161.29,         767452.74,                 -225.9224111762,    2,    0
29.000,    466761034,       16097829.51,       16096424.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22635099,         649350.65,         767293.37,                 -218.3078874715,    2,    0
30.000,    482854548,       16181818.18,       16096303.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23404152,         653594.77,         767351.06,                 -211.1329612648,    2,    0
31.000,    498950109,       16192058.22,       16096315.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24173352,         766283.53,         767409.75,                 -204.4133221439,    2,    0
32.000,    515051811,       16010950.33,       16096447.84,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24941135,         386100.38,         767421.20,                 -198.1193903208,    2,    0
33.000,    531149419,       16022229.18,       16096542.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25709244,         624999.99,         767441.79,                 -192.1989512519,    2,    0
34.000,    547249074,       15952306.73,       16096631.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26478792,         371747.21,         767502.84,                 -186.6118743277,    2,    0
35.000,    563340541,       16105428.80,       16096445.61,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27248124,        1755447.90,         767554.36,                 -181.3418155764,    2,    0
36.000,    579434055,       16140987.23,       16096364.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28016811,         375939.85,         767585.34,                 -176.3652383506,    2,    0
37.000,    595531663,       15972222.22,       16096386.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28784790,         531914.89,         767595.86,                 -171.6586719091,    2,    0
38.000,    611625177,       16082652.42,       16096357.14,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29553640,         392156.86,         767628.44,                 -167.1917940969,    2,    0
39.000,    627720738,       16064981.95,       16096290.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30315803,         598802.40,         767490.09,                 -162.9873820987,    2,    0
40.000,    643820393,       16184376.98,       16096391.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31083113,         653594.77,         767485.63,                 -158.9628631685,    2,    0
41.000,    659920048,       16238299.22,       16096476.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31852892,         609756.10,         767540.90,                 -155.1202292665,    2,    0
42.000,    676013562,       15942367.60,       16096411.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32622618,         636942.68,         767592.32,                 -151.4591864717,    2,    0
43.000,    692109123,       16083916.08,       16096403.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33393208,         633049.55,         767661.22,                 -147.9630963429,    2,    0
44.000,    708204684,       16181818.18,       16096386.46,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34160185,        1612903.28,         767645.86,                 -144.6400165840,    2,    0
45.000,    724298198,       16088972.73,       16096297.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34930534,         824175.83,         767705.25,                 -141.4492259298,    2,    0
46.000,    740397853,       16105428.80,       16096388.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35699229,        1219512.20,         767726.55,                 -138.4025483551,    2,    0
47.000,    756495461,       16144806.37,       16096385.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36469678,         671140.94,         767783.84,                 -135.4777944950,    2,    0
48.000,    772586928,       16171591.09,       16096316.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37239726,         581511.94,         767830.55,                 -132.6754877943,    2,    0
49.000,    788684536,       16064981.95,       16096309.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38001436,        1132075.47,         767706.91,                 -130.0152470507,    2,    0
50.000,    804780097,       16022229.18,       16096327.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38769816,         732600.73,         767720.22,                 -127.4376271572,    2,    0
51.000,    820881799,       16216430.33,       16096399.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39539392,         271739.13,         767756.26,                 -124.9564138297,    2,    0
52.000,    836971219,       16041062.61,       16096267.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40308648,         595360.29,         767784.83,                 -183.8776749669,    2,    0
53.000,    853066780,       16041062.61,       16096255.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41078464,         636942.68,         767822.79,                 -180.4309856066,    2,    0
54.000,    869164388,       16226714.23,       16096288.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41846659,        1274165.22,         767829.62,                 -177.1179634391,    2,    0
55.000,    885259949,       16186936.58,       16096293.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42615475,         729927.00,         767847.40,                 -173.9218509327,    2,    0
56.000,    901351416,       16130811.66,       16096202.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43385571,        1204819.27,         767887.20,                 -170.8339752462,    2,    0
57.000,    917453118,       16061200.47,       16096275.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44154840,         609756.10,         767911.23,                 -167.8569514530,    2,    0
58.000,    933550726,       16135897.84,       16096319.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44924076,         636942.68,         767933.87,                 -164.9820044146,    2,    0
59.000,    949642193,       16066242.84,       16096221.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45692435,        1807228.91,         767941.01,                 -162.2069688117,    2,    0
60.000,    965735707,       16139714.58,       16096192.49,            0,              0.00,              0.00,              0.00,    1,    0
