  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.500,            0,              0.00,              0.00,      8068178,         632911.39,         194414.47,                    0.0421147963,    2,    0
42.000,    665635272,       15990938.21,       15850162.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8262565,         218340.61,         194413.83,                    0.0421155569,    2,    0
43.000,    681483146,       15786226.57,       15850100.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8457000,         218340.61,         194414.31,                    0.0421160791,    2,    0
44.000,    697331020,       15847332.97,       15850028.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8651513,         386100.38,         194416.53,                    0.0421161823,    2,    0
45.000,    713176847,       15839975.24,       15849962.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8845959,         146420.28,         194417.16,                    0.0421166003,    2,    0
46.000,    729026768,       15821610.76,       15849945.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9040425,         151745.07,         194418.21,                    0.0421168874,    2,    0
47.000,    744876689,       15786226.58,       15849934.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9234864,         387596.90,         194418.67,                    0.0421172764,    2,    0
48.000,    760724563,       15783792.12,       15849888.98,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9429359,         179533.21,         194420.24,                    0.0421174472,    2,    0
49.000,    776570390,       15866987.05,       15849838.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9623861,         131233.60,         194421.88,                    0.0421175465,    2,    0
50.000,    792420311,       15848559.93,       15849806.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9818385,         151293.82,         194423.90,                    0.0421175549,    2,    0
51.000,    808268185,       15864527.63,       15849771.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10012326,         149253.73,         194414.54,                    0.0421200050,    2,    0
52.000,    824116059,       15854697.54,       15849770.21,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10206789,         219314.83,         194415.45,                    0.0421202438,    2,    0
53.000,    839965980,       15892857.14,       15849738.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10401212,         128534.70,         194415.60,                    0.0421205967,    2,    0
54.000,    855813854,       15743731.73,       15849722.49,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10595664,         215982.72,         194416.27,                    0.0421208412,    2,    0
55.000,    871661728,       15903970.16,       15849684.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10790161,         178901.91,         194417.72,                    0.0421209005,    2,    0
56.000,    887509602,       15892857.14,       15849641.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10984668,          85763.29,         194419.31,                    0.0421209208,    2,    0
57.000,    903355429,       15814276.88,       15849603.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11179178,         178253.12,         194420.87,                    0.0421209192,    2,    0
58.000,    919207397,       15925003.89,       15849610.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11373708,         131412.00,         194422.75,                    0.0421208530,    2,    0
59.000,    935055271,       15737679.71,       15849591.83,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11568204,         390625.00,         194423.97,                    0.0421209107,    2,    0
60.000,    950903145,       15946093.33,       15849579.57,            0,              0.00,              0.00,              0.00,    1,    0
