  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    117370886,        8985558.14,        9033749.07,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1375360,              0.00,         101878.90,                    0.0405449517,    2,    0
14.000,    126381780,        8973740.74,        9032154.20,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1477888,              0.00,         101923.19,                    0.0405335747,    2,    0
15.000,    135392674,        8997802.20,        9030698.49,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1580736,              0.00,         101982.87,                    0.0405154145,    2,    0
16.000,    144403568,        9042318.22,        9029501.44,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1680832,              0.00,         101868.50,                    0.0405645147,    2,    0
17.000,    153416509,        8994244.03,        9028431.48,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1782720,              0.00,         101869.78,                    0.0405688351,    2,    0
18.000,    162427403,        9061130.54,        9027459.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1884481,          11032.66,         101864.10,                    0.0405735919,    2,    0
19.000,    171438297,        9087276.93,        9026604.16,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1986496,              0.00,         101871.62,                    0.0405745584,    2,    0
20.000,    180449191,        8982009.65,        9025807.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2089408,              0.00,         101922.23,                    0.0405579324,    2,    0
21.000,    189458038,        9030351.16,        9025077.32,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2192256,              0.00,         101965.40,                    0.0405434087,    2,    0
22.000,    198468932,        8968629.51,        9024372.74,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2294528,              0.00,         101979.12,                    0.0405399396,    2,    0
23.000,    207477779,        9039523.07,        9023727.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2396418,          20462.45,         101975.37,                    0.0405430391,    2,    0
24.000,    216486626,        8984769.35,        9023107.40,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2498240,              0.00,         101969.14,                    0.0405476899,    2,    0
25.000,    225495473,        8982403.80,        9022514.84,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2600064,              0.00,         101963.56,                    0.0405517752,    2,    0
26.000,    234504320,        9068356.00,        9021959.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2701056,              0.00,         101926.76,                    0.0405681739,    2,    0
27.000,    243513167,        8954505.69,        9021469.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2802944,              0.00,         101925.17,                    0.0405706297,    2,    0
28.000,    252522014,        8971380.99,        9021023.92,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2904896,              0.00,         101926.30,                    0.0405719107,    2,    0
29.000,    261530861,        8813778.25,        9020600.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3006720,              0.00,         101922.85,                    0.0405740586,    2,    0
30.000,    270537661,        9022390.70,        9020199.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3108608,              0.00,         101921.71,                    0.0405760810,    2,    0
31.000,    279546508,        8998988.88,        9019825.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3210881,              0.00,         101932.96,                    0.0405895640,    2,    0
32.000,    288555355,        8993453.71,        9019470.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3313153,              0.00,         101943.14,                    0.0405854660,    2,    0
33.000,    297564202,        8979645.55,        9019152.37,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3414977,              0.00,         101939.54,                    0.0405876045,    2,    0
34.000,    306573049,        9022390.69,        9018838.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3516929,              0.00,         101940.00,                    0.0405879049,    2,    0
35.000,    315581896,        8998197.72,        9018549.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3618753,              0.00,         101936.83,                    0.0405897638,    2,    0
36.000,    324590743,        9017223.91,        9018268.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3720129,              0.00,         101921.35,                    0.0405962680,    2,    0
37.000,    333599590,        9033140.64,        9018006.06,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3822018,          10675.78,         101920.55,                    0.0405969902,    2,    0
38.000,    342606390,        9006115.54,        9017755.03,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3924545,              0.00,         101936.38,                    0.0405914851,    2,    0
39.000,    351615237,        9013650.38,        9017515.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4026881,              0.00,         101946.47,                    0.0405878016,    2,    0
40.000,    360622037,        8969415.47,        9017260.75,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4128705,              0.00,         101943.50,                    0.0405892741,    2,    0
41.000,    369630884,        8994639.25,        9017028.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4230593,              0.00,         101942.01,                    0.0405904641,    2,    0
42.000,    378637684,        8974134.15,        9016810.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4332996,          34215.33,         101952.92,                    0.0405864190,    2,    0
43.000,    387646531,        9001363.18,        9016620.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4435905,              0.00,         101974.77,                    0.0405785672,    2,    0
44.000,    396655378,        9039922.28,        9016448.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4538689,              0.00,         101993.10,                    0.0405712982,    2,    0
45.000,    405664225,        8975708.15,        9016247.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4641538,          11544.68,         102011.92,                    0.0405641120,    2,    0
46.000,    414671025,        9092524.32,        9016046.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4744065,              0.00,         102022.96,                    0.0405590917,    2,    0
47.000,    423677825,        9042717.67,        9015865.46,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4845697,              0.00,         102014.81,                    0.0405634816,    2,    0
48.000,    432686672,        9049113.66,        9015697.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4947521,              0.00,         102010.70,                    0.0405656383,    2,    0
49.000,    441693472,        9089294.44,        9015540.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5049345,              0.00,         102006.93,                    0.0405673165,    2,    0
50.000,    450702319,        8959600.82,        9015377.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5151277,        2259886.95,         102005.64,                    0.0405681910,    2,    0
51.000,    459709119,        8944332.78,        9015222.79,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5253633,              0.00,         102012.34,                    0.0405655608,    2,    0
52.000,    468715919,        8972954.02,        9015053.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5355713,              0.00,         102013.56,                    0.0405654026,    2,    0
53.000,    477722719,        8973347.36,        9014894.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5457793,              0.00,         102014.79,                    0.0405651616,    2,    0
54.000,    486727472,        9073983.78,        9014735.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5559873,              0.00,         102016.03,                    0.0405650439,    2,    0
55.000,    495732225,        9027563.39,        9014545.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5661953,              0.00,         102017.30,                    0.0405647616,    2,    0
56.000,    504736978,        8914340.46,        9014351.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5763843,          21326.51,         102014.91,                    0.0405655993,    2,    0
57.000,    513739684,        9025573.19,        9014165.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5865217,              0.00,         102003.76,                    0.0405702744,    2,    0
58.000,    522744437,        8999780.17,        9013989.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5967105,              0.00,         102001.88,                    0.0405714268,    2,    0
59.000,    531747143,        9039922.27,        9013821.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6068929,              0.00,         101998.77,                    0.0405727082,    2,    0
60.000,    540751896,        9036729.65,        9013664.39,            0,              0.00,              0.00,              0.00,    1,    0
