  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,      4635584,              0.00,         101881.03,                    0.0405091422,    2,    0
46.000,    729139353,       15755849.75,       15852400.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4736576,              0.00,         101861.80,                    0.0405168377,    2,    0
47.000,    744991321,       15917573.87,       15852400.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4838464,              0.00,         101862.46,                    0.0405173649,    2,    0
48.000,    760843289,       15842427.05,       15852384.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4940224,              0.00,         101860.31,                    0.0405183258,    2,    0
49.000,    776695257,       15810612.51,       15852355.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5042240,              0.00,         101863.39,                    0.0405177827,    2,    0
50.000,    792545178,       15925003.89,       15852325.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5144000,              0.00,         101861.45,                    0.0405188765,    2,    0
51.000,    808397146,       15844879.63,       15852295.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5245824,              0.00,         101860.68,                    0.0405196520,    2,    0
52.000,    824247067,       15842427.05,       15852267.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5347840,              0.00,         101863.67,                    0.0405187125,    2,    0
53.000,    840096988,       15769201.14,       15852233.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5449920,              0.00,         101867.64,                    0.0405175000,    2,    0
54.000,    855948956,       15891623.32,       15852209.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5552320,              0.00,         101877.40,                    0.0405140743,    2,    0
55.000,    871800924,       15896559.76,       15852207.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5654336,              0.00,         101879.94,                    0.0405133269,    2,    0
56.000,    887650845,       15849829.38,       15852186.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5754368,              0.00,         101847.29,                    0.0405265583,    2,    0
57.000,    903502813,       15911387.49,       15852168.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5856192,              0.00,         101846.95,                    0.0405272235,    2,    0
58.000,    919354781,       15857153.93,       15852153.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5958016,              0.00,         101846.49,                    0.0405274345,    2,    0
59.000,    935206749,       15835073.88,       15852155.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6059840,              0.00,         101846.04,                    0.0405279730,    2,    0
60.000,    951058717,       15803288.82,       15852149.88,            0,              0.00,              0.00,              0.00,    1,    0
