  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    251142336,        9065544.73,        8971734.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11063152,         273972.60,         388181.89,                    0.0422513815,    2,    0
29.000,    260106149,        8933793.04,        8971448.70,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11451872,         408163.26,         388200.14,                    0.0422505976,    2,    0
30.000,    269069962,        8984769.35,        8971192.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11839996,         393700.78,         388197.62,                    0.0422520929,    2,    0
31.000,    278033775,        8969808.51,        8970949.73,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12228408,         387596.90,         388204.43,                 -202.0439217964,    2,    0
32.000,    286997588,        8931454.25,        8970702.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12616603,         288184.44,         388204.15,                 -195.8260153361,    2,    0
33.000,    295959354,        8951764.55,        8970467.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13005064,         699300.70,         388211.82,                 -189.9754340607,    2,    0
34.000,    304923167,        8894972.41,        8970230.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13392790,         289017.34,         388197.71,                 -184.4743523638,    2,    0
35.000,    313884933,        8971380.99,        8970018.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13780846,         289855.07,         388193.73,                 -179.2785323273,    2,    0
36.000,    322846699,        8987136.14,        8969795.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14169414,         280112.05,         388203.99,                 -174.3610166797,    2,    0
37.000,    331810512,        8974527.60,        8969600.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14557465,         408163.26,         388199.91,                 -169.7120352803,    2,    0
38.000,    340772278,        8922889.15,        8969420.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14945483,         132984.82,         388195.16,                 -165.3048347475,    2,    0
39.000,    349736091,        9021595.42,        8969255.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15333600,         289855.07,         388193.19,                 -161.1196445066,    2,    0
40.000,    358697857,        8988714.71,        8969063.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15722006,         704225.36,         388198.46,                 -157.1382026880,    2,    0
41.000,    367659623,        8968236.58,        8968900.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16110048,         223214.28,         388194.70,                 -153.3522028236,    2,    0
42.000,    376619342,        8925223.46,        8968712.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16498265,         609884.33,         388195.22,                 -149.7427112593,    2,    0
43.000,    385581108,        8963131.62,        8968544.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16887545,         222222.22,         388220.13,                 -146.2899738280,    2,    0
44.000,    394544921,        8967843.69,        8968397.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17275474,         694444.44,         388213.61,                 -143.0040125269,    2,    0
45.000,    403506687,        8900386.97,        8968265.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17664311,         259740.26,         388227.29,                 -139.8551963761,    2,    0
46.000,    412468453,        8915893.55,        8968132.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18052708,         181818.18,         388230.95,                 -136.8453568292,    2,    0
47.000,    421430219,        8969022.48,        8968006.80,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18440939,         287356.32,         388230.97,                 -133.9635065246,    2,    0
48.000,    430391985,        8971380.99,        8967885.27,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18829065,         694610.77,         388228.81,                 -131.2012272476,    2,    0
49.000,    439355798,        8900773.98,        8967786.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19217326,         260756.19,         388229.42,                 -128.5496234056,    2,    0
50.000,    448317564,        8947851.55,        8967675.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19605568,         289017.34,         388229.70,                 -126.0031642087,    2,    0
51.000,    457279330,        8950981.68,        8967558.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19994295,         223214.28,         388239.35,                 -123.5526027560,    2,    0
52.000,    466243143,        8940426.27,        8967456.57,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20382560,         287356.32,         388239.85,                 -121.1982583233,    2,    0
53.000,    475202862,        8969022.48,        8967343.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20770659,         181159.42,         388237.19,                 -118.9328829245,    2,    0
54.000,    484164628,        8928727.21,        8967240.56,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21158235,         114810.56,         388225.06,                 -116.7534976643,    2,    0
55.000,    493126394,        8856870.89,        8967136.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21545938,         689655.17,         388215.68,                 -114.6518440562,    2,    0
56.000,    502088160,        9021197.83,        8967033.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21934103,         408163.26,         388214.78,                 -112.6221167162,    2,    0
57.000,    511047879,        8896132.12,        8966913.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22322634,         694444.44,         388220.27,                 -110.6611653441,    2,    0
58.000,    520007598,        8969022.48,        8966794.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22711110,         704225.36,         388224.65,                 -108.7675712574,    2,    0
59.000,    528969364,        8908521.19,        8966695.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23099110,        1119402.98,         388220.87,                 -106.9398717118,    2,    0
60.000,    537931130,        8972560.71,        8966611.53,            0,              0.00,              0.00,              0.00,    1,    0
