  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,     18416643,         552486.20,         387719.42,                    0.0426209316,    2,    0
48.000,    172056491,        3581175.65,        3585925.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18804760,         387596.90,         387727.62,                    0.0426209757,    2,    0
49.000,    175640788,        3586760.35,        3585875.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19192785,         392156.87,         387733.63,                    0.0426212306,    2,    0
50.000,    179225085,        3577858.18,        3585841.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19580850,         754716.97,         387740.18,                    0.0426213551,    2,    0
51.000,    182809382,        3564401.26,        3585807.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19968938,         129701.68,         387746.94,                    0.0426214769,    2,    0
52.001,    186393679,        3595770.10,        3585773.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20356866,         390625.00,         387750.39,                    0.0426218840,    2,    0
53.000,    189975929,        3598994.32,        3585738.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20745033,         279329.61,         387758.18,                    0.0426218752,    2,    0
54.000,    193560226,        3555733.12,        3585704.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21133310,         150829.56,         387767.68,                    0.0426215745,    2,    0
55.000,    197144523,        3569809.21,        3585680.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21521388,         128205.13,         387773.26,                    0.0426216658,    2,    0
56.000,    200728820,        3589653.66,        3585646.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21908532,         280112.04,         387762.15,                    0.0426235719,    2,    0
57.000,    204313117,        3575920.62,        3585613.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22296769,         218818.38,         387770.40,                    0.0426233487,    2,    0
58.000,    207897414,        3592677.75,        3585594.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22684860,         387596.90,         387775.89,                    0.0426234138,    2,    0
59.000,    211481711,        3570369.60,        3585573.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23072870,         217391.30,         387779.82,                    0.0426236040,    2,    0
60.000,    215066008,        3573111.77,        3585547.86,            0,              0.00,              0.00,              0.00,    1,    0
