  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    128541365,        4767783.11,        4763097.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10666067,        1449275.41,         387858.09,                    0.0424413357,    2,    0
28.000,    133296546,        4754383.93,        4762812.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11054341,         606060.61,         387872.66,                    0.0424420175,    2,    0
29.000,    138049680,        4766783.88,        4762534.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11442747,         374531.83,         387890.74,                    0.0424422063,    2,    0
30.000,    142804861,        4722465.74,        4762276.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11831141,         210970.46,         387907.23,                    0.0424424489,    2,    0
31.000,    147560042,        4768005.22,        4762025.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12219571,         213219.62,         387923.84,                    0.0424424931,    2,    0
32.000,    152315223,        4754052.67,        4761809.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12607987,         129198.97,         387938.92,                    0.0424426387,    2,    0
33.000,    157070404,        4772563.01,        4761602.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12996471,         114285.71,         387955.22,                    0.0424425250,    2,    0
34.000,    161825585,        4755267.50,        4761412.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13384749,         370370.37,         387964.61,                    0.0424430354,    2,    0
35.000,    166580766,        4736890.82,        4761226.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13772476,         212765.96,         387957.90,                    0.0424452225,    2,    0
36.000,    171333900,        4761240.20,        4761031.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14160955,         213675.22,         387972.19,                    0.0424450954,    2,    0
37.000,    176089081,        4744026.51,        4760876.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14549633,         129198.97,         387990.99,                    0.0424443309,    2,    0
38.000,    180844262,        4734809.06,        4760712.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14937812,         609756.10,         387995.89,                    0.0424450244,    2,    0
39.000,    185599443,        4738645.31,        4760559.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15325864,         213219.62,         387997.30,                    0.0424460347,    2,    0
40.000,    190352577,        4767227.93,        4760404.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15714249,         374531.83,         388006.89,                    0.0424461595,    2,    0
41.000,    195107758,        4742707.54,        4760258.56,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16102669,         591715.98,         388016.85,                    0.0424461324,    2,    0
42.000,    199860892,        4756261.91,        4760112.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16490754,         724637.69,         388018.44,                    0.0424469823,    2,    0
43.000,    204616073,        4770005.13,        4759976.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16879153,        1204819.27,         388027.19,                    0.0424470214,    2,    0
44.000,    209369207,        4737110.06,        4759842.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17267636,         598802.39,         388037.45,                    0.0424468462,    2,    0
45.000,    214124388,        4752286.76,        4759716.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17654492,         602409.64,         388011.47,                    0.0424505357,    2,    0
46.000,    218877522,        4756925.08,        4759595.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18042845,         250000.00,         388018.80,                    0.0424505940,    2,    0
47.000,    223632703,        4747106.98,        4759472.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18430901,        1149425.28,         388019.60,                    0.0424513196,    2,    0
48.000,    228385837,        4735904.50,        4759349.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18819270,         174825.18,         388026.78,                    0.0424513296,    2,    0
49.000,    233138971,        4744906.24,        4759228.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19207748,         375939.85,         388035.93,                    0.0424510750,    2,    0
50.000,    237894152,        4784722.55,        4759126.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19596079,         375939.85,         388041.76,                    0.0424511699,    2,    0
51.000,    242647286,        4740071.78,        4759027.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19984378,         375939.85,         388046.75,                    0.0424513209,    2,    0
52.000,    247402467,        4747767.60,        4758935.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20372846,         212765.96,         388054.77,                    0.0424511351,    2,    0
53.000,    252155601,        4746006.35,        4758848.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20761063,         606060.61,         388057.82,                    0.0424514325,    2,    0
54.000,    256910782,        4741938.47,        4758758.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21149367,         211416.49,         388062.34,                    0.0424515350,    2,    0
55.000,    261663916,        4754494.36,        4758673.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21536925,         272479.56,         388053.24,                    0.0424531402,    2,    0
56.000,    266419097,        4778913.95,        4758592.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21925183,         598802.39,         388056.87,                    0.0424533227,    2,    0
57.000,    271172231,        4725300.09,        4758505.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22313612,         114285.71,         388063.30,                    0.0424531755,    2,    0
58.000,    275925365,        4737000.44,        4758424.60,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22701626,         373134.33,         388062.49,                    0.0424538185,    2,    0
59.000,    280678499,        4751073.46,        4758342.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23089816,         609756.10,         388064.64,                    0.0424540896,    2,    0
60.000,    285431633,        4759690.28,        4758256.81,            0,              0.00,              0.00,              0.00,    1,    0
