  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     56001826,        3477625.63,        3506829.02,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13556534,        1257861.63,         821611.81,                    0.0089242370,    2,    0
17.001,     59504243,        3506397.85,        3506501.89,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14380446,         645161.30,         821743.30,                    0.0088377055,    2,    0
18.000,     63006660,        3520811.83,        3506309.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15204359,         390625.00,         821860.58,                    0.0087602393,    2,    0
19.000,     66509077,        3517786.56,        3506078.83,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16028273,         366300.37,         821965.86,                    0.0086906320,    2,    0
20.000,     70011494,        3495978.00,        3505893.51,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16852187,         649496.09,         822060.93,                    0.0086282040,    2,    0
21.000,     73511864,        3474497.16,        3505699.55,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17676100,         649350.61,         822147.07,                    0.0085692504,    2,    0
22.000,     77014281,        3508320.91,        3505525.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18500014,         641025.65,         822225.60,                    0.0085163759,    2,    0
23.000,     80516698,        3525966.76,        3505383.05,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19323927,         389105.06,         822297.40,                    0.0084676938,    2,    0
24.000,     84017068,        3511992.59,        3505197.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20147842,        1818181.88,         822363.42,                    0.0084240338,    2,    0
25.000,     87519485,        3506938.50,        3505040.30,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20971756,         278551.53,         822424.13,                    0.0083812921,    2,    0
26.000,     91019855,        3479162.42,        3504864.76,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21795669,        1282051.29,         822480.42,                    0.0083428163,    2,    0
27.000,     94520225,        3481351.72,        3504723.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22619582,         550964.18,         822532.51,                    0.0083061153,    2,    0
28.000,     98020595,        3520085.29,        3504549.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23443497,        2941176.60,         822581.01,                    0.0082721130,    2,    0
29.000,    101520965,        3519903.71,        3504396.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24267410,         636942.68,         822626.14,                    0.0082402972,    2,    0
30.000,    105019288,        3529736.35,        3504243.49,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25091323,         641025.65,         822668.35,                    0.0082103089,    2,    0
31.000,    108519658,        3494485.98,        3504113.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25915237,         649496.09,         822707.89,                    0.0081823298,    2,    0
32.001,    112020028,        3523539.03,        3503939.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26739151,        1273885.35,         822744.99,                    0.0081555303,    2,    0
33.000,    115518351,        3496157.13,        3503805.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27563065,        1724137.92,         822779.88,                    0.0081300488,    2,    0
34.001,    119018721,        3481351.72,        3503670.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28386977,         386100.38,         822812.69,                    0.0081060422,    2,    0
35.000,    122517044,        3487698.49,        3503534.88,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29210892,         363636.36,         822843.72,                    0.0080831080,    2,    0
36.000,    126015367,        3494485.98,        3503388.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30034805,        1851851.94,         822873.07,                    0.0080613213,    2,    0
37.000,    129513690,        3492578.06,        3503272.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30858718,         534759.36,         822900.79,                    0.0080407423,    2,    0
38.000,    133012013,        3512113.10,        3503147.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31682632,         390624.99,         822927.09,                    0.0080206327,    2,    0
39.000,    136512383,        3502198.50,        3503054.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32506545,         641025.65,         822952.08,                    0.0080015716,    2,    0
40.000,    140010706,        3505437.11,        3502944.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33330459,         389105.06,         822975.79,                    0.0079832433,    2,    0
41.000,    143509029,        3491744.00,        3502820.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34154373,         383141.76,         822998.39,                    0.0079656821,    2,    0
42.000,    147007352,        3508260.78,        3502713.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34978286,        1273885.35,         823019.94,                    0.0079488518,    2,    0
43.001,    150505675,        3490196.08,        3502596.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35802199,        1249999.99,         823040.48,                    0.0079325957,    2,    0
44.000,    154003998,        3516819.57,        3502522.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36626114,         727272.75,         823060.09,                    0.0079172730,    2,    0
45.000,    157502321,        3479813.00,        3502436.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37450026,        1273885.35,         823078.84,                    0.0079018826,    2,    0
46.000,    161000644,        3490374.61,        3502354.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38273938,         386100.38,         823096.77,                    0.0078873373,    2,    0
47.000,    164501014,        3490731.74,        3502287.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39097852,         649350.66,         823113.97,                    0.0078732197,    2,    0
48.000,    167999337,        3468492.13,        3502226.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39921765,         546448.10,         823130.45,                    0.0078595717,    2,    0
49.001,    171499707,        3504296.92,        3502161.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40745680,         375939.84,         823146.27,                    0.0078463716,    2,    0
50.000,    174998030,        3503637.14,        3502091.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41569593,         645161.30,         823161.48,                    0.0078335372,    2,    0
51.000,    178494306,        3510366.47,        3502003.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42393507,         817438.68,         823176.08,                    0.0078210994,    2,    0
52.000,    181994676,        3487995.64,        3501960.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43217419,        1265822.78,         823190.12,                    0.0078089671,    2,    0
53.000,    185492999,        3491386.66,        3501900.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44041334,        1863354.01,         823203.65,                    0.0077972178,    2,    0
54.000,    188991322,        3477921.06,        3501831.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44865245,         571428.56,         823216.64,                    0.0077864691,    2,    0
55.000,    192489645,        3502198.50,        3501769.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45689161,         389105.06,         823229.21,                    0.0077748486,    2,    0
56.000,    195990015,        3486866.76,        3501721.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46513072,         387648.71,         823241.31,                    0.0077637310,    2,    0
57.000,    199488338,        3487639.07,        3501665.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47336987,        1242236.00,         823253.02,                    0.0077531287,    2,    0
58.000,    202986661,        3517363.44,        3501622.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48160899,         277777.79,         823264.28,                    0.0077427678,    2,    0
59.000,    206484984,        3538094.58,        3501555.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48984814,        1578947.34,         823275.22,                    0.0077327698,    2,    0
60.000,    209983307,        3471197.71,        3501505.82,            0,              0.00,              0.00,              0.00,    1,    0
