  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      9600933,         653594.77,         768087.71,                    0.0425306026,    2,    0
13.000,    209058063,       16116841.19,       16085411.22,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10371789,         649350.65,         768292.80,                    0.0425257206,    2,    0
14.000,    225141342,       16070026.69,       16085161.42,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11140590,         389105.06,         768327.87,                    0.0425294442,    2,    0
15.000,    241228715,       16095298.00,       16085325.08,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11908859,         384615.39,         768324.07,                    0.0425346878,    2,    0
16.000,    257316088,       16097829.51,       16085458.14,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12677704,         766384.77,         768355.55,                    0.0425372207,    2,    0
17.000,    273403461,       15975961.92,       16085608.85,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13447492,         624999.99,         768437.50,                    0.0425365617,    2,    0
18.000,    289488787,       16169036.34,       16085547.12,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14217801,         383141.76,         768538.58,                    0.0425343226,    2,    0
19.000,    305570019,       16233192.69,       16085297.96,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14979449,        1176470.60,         768185.24,                    0.0425568579,    2,    0
20.000,    321657392,       16149901.38,       16085446.07,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15749482,        1470588.24,         768275.41,                    0.0425548798,    2,    0
21.000,    337744765,       16082652.42,       16085505.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16518866,        1142857.15,         768326.95,                    0.0425545656,    2,    0
22.000,    353823950,       15948578.11,       16085246.61,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17288289,         653594.77,         768375.69,                    0.0425541486,    2,    0
23.000,    369913370,       16004691.17,       16085410.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18058465,        1851851.84,         768452.30,                    0.0425519889,    2,    0
24.000,    385998696,       16157549.92,       16085406.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18828401,         740740.74,         768512.83,                    0.0425501788,    2,    0
25.000,    402088116,       16073855.85,       16085546.52,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19596945,         732600.74,         768514.06,                    0.0425522739,    2,    0
26.000,    418173442,       15985942.99,       16085537.24,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20366469,         766283.53,         768552.16,                    0.0425518858,    2,    0
27.000,    434258768,       16175424.73,       16085583.18,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21135920,         649350.65,         768584.87,                    0.0425516089,    2,    0
28.000,    450348188,       16096563.65,       16085685.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21906497,         636942.68,         768654.75,                    0.0425486432,    2,    0
29.000,    466435561,       16126999.13,       16085781.80,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22671248,         384615.38,         768522.39,                    0.0425531511,    2,    0
30.000,    482520887,       16206159.45,       16085733.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23439754,         636942.68,         768521.91,                    0.0425590403,    2,    0
31.000,    498610307,       15999687.35,       16085827.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24209625,         636942.68,         768564.73,                    0.0425578909,    2,    0
32.000,    514693586,       16201028.89,       16085798.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24979452,         636942.68,         768603.56,                    0.0425567471,    2,    0
33.000,    530774818,       16156318.64,       16085636.83,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25749248,        1234567.90,         768639.15,                    0.0425558700,    2,    0
34.000,    546856050,       16102894.90,       16085514.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26518474,         649496.09,         768656.16,                    0.0425552090,    2,    0
35.000,    562945470,       15939927.55,       16085594.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27289112,        1226993.85,         768711.99,                    0.0425537394,    2,    0
36.000,    579030796,       16082695.99,       16085594.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28058641,         390677.62,         768734.36,                    0.0425533486,    2,    0
37.000,    595118169,       16180539.09,       16085647.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28828802,         641025.63,         768772.44,                    0.0425520482,    2,    0
38.000,    611201448,       16197227.29,       16085604.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29598454,         387596.90,         768795.24,                    0.0425515660,    2,    0
39.000,    627288821,       15948578.11,       16085643.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30366679,         632911.39,         768780.82,                    0.0425530795,    2,    0
40.000,    643368006,       16048608.39,       16085464.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31129107,         645304.85,         768623.99,                    0.0425624705,    2,    0
41.000,    659457426,       16042319.75,       16085558.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31897292,         386100.38,         768613.36,                    0.0425636952,    2,    0
42.000,    675542752,       16119379.48,       16085575.38,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32667169,        1183431.95,         768643.14,                    0.0425626993,    2,    0
43.000,    691632172,       16057420.77,       16085650.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33436242,         384615.39,         768653.01,                    0.0425627562,    2,    0
44.000,    707715451,       15993436.99,       16085593.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34206237,        1273885.35,         768683.16,                    0.0425616819,    2,    0
45.000,    723802824,       16130811.66,       16085644.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34976051,        1132075.47,         768708.00,                  -70.6112829890,    2,    0
46.000,    739890197,       15977208.87,       16085701.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35745140,         543478.27,         768716.21,                  -69.0911016020,    2,    0
47.000,    755979617,       16059940.37,       16085755.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36515051,         637082.62,         768741.36,                  -67.6334359816,    2,    0
48.000,    772066990,       16158825.39,       16085805.05,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37285198,         392156.87,         768770.36,                  -66.2355508204,    2,    0
49.000,    788148222,       15975961.91,       16085720.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38053812,        1265822.78,         768767.19,                  -64.8968595526,    2,    0
50.000,    804235595,       16120648.93,       16085749.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38816573,         602534.81,         768648.25,                  -63.6207672740,    2,    0
51.000,    820325015,       16146079.82,       16085792.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39586770,         632911.39,         768678.34,                  -62.3821398051,    2,    0
52.000,    836412388,       16043620.44,       16085843.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40356200,         769230.78,         768692.64,                  -61.1919527973,    2,    0
53.000,    852497714,       16133354.35,       16085842.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41125680,        1273885.35,         768707.36,                  -60.0462277731,    2,    0
54.000,    868580993,       16180539.09,       16085783.11,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41895291,         389105.06,         768723.92,                  -58.9424051543,    2,    0
55.000,    884662225,       16057420.77,       16085703.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42664348,         386100.38,         768729.94,                  -57.8791565564,    2,    0
56.000,    900747551,       15954793.45,       16085707.88,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43435303,         645161.30,         768769.32,                  -56.8510766549,    2,    0
57.000,    916826736,       16193339.13,       16085588.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44205721,         392156.86,         768798.00,                  -55.8595346824,    2,    0
58.000,    932907968,       16123188.41,       16085492.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44975043,         637082.60,         768806.95,                  -54.9032997851,    2,    0
59.000,    948989200,       16239587.47,       16085423.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45745231,        1273885.35,         768830.16,                  -53.9782066854,    2,    0
60.000,    965074526,       15980950.90,       16085419.91,            0,              0.00,              0.00,              0.00,    1,    0
