  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,      1815539,          73046.02,          88563.17,                    0.0461417550,    2,    0
21.000,    337791846,       16109231.13,       16087611.17,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1903999,          63492.06,          88558.36,                    0.0461468364,    2,    0
22.000,    353875125,       16039805.67,       16087413.65,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1992626,          93545.37,          88561.41,                    0.0461478893,    2,    0
23.000,    369962498,       16033523.93,       16087456.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2081317,          85616.44,          88566.93,                    0.0461473403,    2,    0
24.000,    386049871,       16091502.24,       16087429.71,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2169980,         103626.94,          88570.84,                    0.0461473288,    2,    0
25.000,    402141338,       16067503.93,       16087548.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2258587,          85616.44,          88572.29,                    0.0461485449,    2,    0
26.000,    418228711,       16051125.23,       16087600.59,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2347220,          93723.74,          88574.56,                    0.0461491931,    2,    0
27.000,    434316084,       16071288.37,       16087537.52,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2435935,          67796.61,          88579.67,                    0.0461482008,    2,    0
28.000,    450399363,       16010950.33,       16087400.52,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2524647,          78678.21,          88584.31,                    0.0461473343,    2,    0
29.000,    466488783,       16229287.24,       16087470.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2613365,         103950.10,          88588.84,                    0.0461464386,    2,    0
30.000,    482574109,       16302962.73,       16087424.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2702105,          67934.78,          88593.78,                    0.0461452477,    2,    0
31.000,    498663529,       16105428.80,       16087487.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2790801,          93545.37,          88597.04,                    0.0461447954,    2,    0
32.000,    514752949,       16082695.99,       16087562.32,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2879053,         103842.16,          88586.43,                    0.0461514236,    2,    0
33.000,    530840322,       16091502.24,       16087520.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2967669,         103734.44,          88587.33,                    0.0461521153,    2,    0
34.000,    546929742,       16073812.33,       16087571.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3056242,          91743.12,          88586.89,                    0.0461533684,    2,    0
35.000,    563010974,       16183097.48,       16087421.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3144879,          72939.46,          88588.30,                    0.0461536324,    2,    0
36.000,    579100394,       16032268.17,       16087466.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3233621,          84674.01,          88592.53,                    0.0461524297,    2,    0
37.000,    595185720,       16109231.13,       16087414.40,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3322353,          85763.29,          88596.23,                    0.0461514150,    2,    0
38.000,    611275140,       16007194.25,       16087469.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3411077,          93632.96,          88599.56,                    0.0461504817,    2,    0
39.000,    627364560,       16095298.00,       16087510.18,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3499827,          78802.21,          88603.37,                    0.0461493348,    2,    0
40.000,    643453980,       16003439.92,       16087537.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3588671,          63613.23,          88609.31,                    0.0461470134,    2,    0
41.000,    659539306,       16078862.62,       16087517.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3677607,          85470.09,          88617.19,                    0.0461436621,    2,    0
42.000,    675630773,       16118110.24,       16087570.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3766044,          85616.44,          88612.94,                    0.0461465235,    2,    0
43.000,    691716099,       16095298.00,       16087526.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3854839,          45871.56,          88617.11,                    0.0461450146,    2,    0
44.000,    707803472,       16161376.91,       16087558.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3943652,         115874.86,          88621.52,                    0.0461433694,    2,    0
45.000,    723886751,       16053642.85,       16087461.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4032416,         103626.94,          88624.66,                 -612.7855807553,    2,    0
46.000,    739978218,       16242164.56,       16087516.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4121209,          53191.49,          88628.26,                 -599.5818917836,    2,    0
47.000,    756063544,       16172868.77,       16087497.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4209989,         103626.94,          88631.48,                 -586.9369722663,    2,    0
48.000,    772150917,       16073812.33,       16087491.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4298806,          91074.68,          88635.30,                 -574.8094017513,    2,    0
49.000,    788238290,       16073812.33,       16087494.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4387595,          84388.19,          88638.40,                 -563.1764129103,    2,    0
50.000,    804325663,       16107963.48,       16087491.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4476390,          93808.63,          88641.50,                 -552.0041644508,    2,    0
51.000,    820408942,       16104161.75,       16087411.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4565200,         103519.67,          88644.78,                 -541.2647485040,    2,    0
52.000,    836498362,       16054901.96,       16087442.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4653806,          93899.75,          88644.03,                 -530.9584753200,    2,    0
53.000,    852585735,       16180539.09,       16087450.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4742573,         103309.47,          88646.33,                 -521.0196335255,    2,    0
54.000,    868675155,       16162652.98,       16087465.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4831373,          93720.71,          88649.16,                 -511.4425143031,    2,    0
55.000,    884764575,       16197183.10,       16087488.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4920194,          85616.44,          88652.26,                 -502.2089500754,    2,    0
56.000,    900851948,       16043577.09,       16087492.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5009037,         103523.36,          88655.63,                 -493.3006825776,    2,    0
57.000,    916941368,       16312056.74,       16087530.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5097868,         103626.94,          88658.68,                 -484.7040526539,    2,    0
58.000,    933030788,       16036036.04,       16087556.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5186730,          93984.96,          88662.16,                 -476.3990389979,    2,    0
59.000,    949120208,       16132082.90,       16087587.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5275585,          72886.30,          88665.40,                 -468.3744259327,    2,    0
60.000,    965207581,       16088972.73,       16087583.21,            0,              0.00,              0.00,              0.00,    1,    0
