  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    230113505,        8866845.71,        8852962.37,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     30034754,          25125.63,        1133390.02,                    0.0292241926,    2,    0
27.000,    238954498,        8921722.45,        8852542.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     31170113,          24968.79,        1133460.90,                    0.0292236201,    2,    0
28.000,    247793444,        8850743.69,        8852094.70,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     32305348,         107816.71,        1133522.82,                    0.0292230307,    2,    0
29.000,    256634437,        8786539.04,        8851702.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     33440442,        1063959.90,        1133577.12,                    0.0292222399,    2,    0
30.000,    265473383,        8815296.50,        8851281.73,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     34575945,         386100.38,        1133640.22,                    0.0292218824,    2,    0
31.000,    274314376,        8932233.72,        8850899.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     35711673,        1851851.94,        1133706.58,                    0.0292225464,    2,    0
32.000,    283151275,        8779755.52,        8850505.95,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     36848640,        1796778.09,        1133806.89,                    0.0292207393,    2,    0
33.000,    291992268,        8785784.80,        8850187.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     37975620,          39729.84,        1133600.56,                    0.0292266794,    2,    0
34.000,    300831214,        8875688.34,        8849845.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     39109939,        2732240.48,        1133623.86,                    0.0292268143,    2,    0
35.000,    309668113,        8900386.97,        8849489.31,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     40246146,          13078.73,        1133695.06,                    0.0292257246,    2,    0
36.000,    318505012,        8802029.58,        8849167.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     41382210,          16874.79,        1133761.35,                    0.0292246506,    2,    0
37.000,    327346005,        8876073.19,        8848896.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     42518465,              0.00,        1133825.13,                    0.0292232402,    2,    0
38.000,    336184951,        8790689.68,        8848639.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     43655507,        3571428.64,        1133911.45,                    0.0292220975,    2,    0
39.000,    345021850,        8873379.86,        8848373.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     44790722,          11961.72,        1133942.63,                    0.0292217662,    2,    0
40.000,    353862843,        8726234.12,        8848155.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     45925846,        2209944.80,        1133973.57,                    0.0292215226,    2,    0
41.000,    362701789,        8823275.86,        8847933.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     47061827,          43318.17,        1134021.44,                    0.0292208479,    2,    0
42.000,    371538688,        8873764.52,        8847704.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     48196802,          14850.01,        1134043.97,                    0.0292206709,    2,    0
43.000,    380377634,        8906984.04,        8847483.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     49324009,         684931.50,        1133887.16,                    0.0292252220,    2,    0
44.000,    389216580,        8858020.69,        8847274.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     50460547,          41459.37,        1133946.41,                    0.0292241549,    2,    0
45.000,    398053479,        8782015.53,        8847072.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     51595267,          58737.15,        1133963.72,                    0.0292241148,    2,    0
46.000,    406892425,        8777873.07,        8846903.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     52730185,        1819322.47,        1133984.29,                    0.0292239828,    2,    0
47.000,    415733418,        8728466.66,        8846735.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     53863292,        2793834.36,        1133965.81,                    0.0292247328,    2,    0
48.000,    424570317,        8709897.03,        8846553.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     54998852,        3448275.83,        1133998.68,                    0.0292243638,    2,    0
49.000,    433409263,        8785407.72,        8846396.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56134977,              0.00,        1134040.82,                    0.0292237441,    2,    0
50.000,    442246162,        8847683.26,        8846217.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57271106,          11679.56,        1134081.47,                    0.0292229976,    2,    0
51.000,    451085108,        8855721.39,        8846054.86,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58405570,          12414.65,        1134089.57,                    0.0292231256,    2,    0
52.000,    459922007,        8873764.52,        8845897.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59539842,          33422.46,        1134093.70,                    0.0292233904,    2,    0
53.000,    468760953,        8815296.50,        8845742.40,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60665730,          38595.14,        1133940.39,                    0.0292275399,    2,    0
54.000,    477599899,        8941611.33,        8845621.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61801985,              0.00,        1133981.18,                    0.0292267500,    2,    0
55.000,    486436798,        8959600.83,        8845469.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     62938883,          51111.68,        1134034.94,                    0.0292257015,    2,    0
56.000,    495275744,        8928727.21,        8845340.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64075093,        2409638.62,        1134073.92,                    0.0292249581,    2,    0
57.000,    504114690,        8917835.67,        8845231.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65211781,          50877.64,        1134118.74,                    0.0292240266,    2,    0
58.000,    512955683,        8790689.69,        8845157.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66344951,         645161.30,        1134103.14,                    0.0292246805,    2,    0
59.000,    521794629,        8889564.43,        8845068.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67479468,         641025.65,        1134110.11,                    0.0292246951,    2,    0
60.000,    530635622,        8847683.27,        8844991.74,            0,              0.00,              0.00,              0.00,    1,    0
