  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
45.500,            0,              0.00,              0.00,      4021460,          85689.80,          88383.89,                    0.0463062268,    2,    0
46.000,    729299019,       15809391.41,       15855900.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4109945,          85689.80,          88386.07,                    0.0463056998,    2,    0
47.000,    745155081,       15866987.05,       15855872.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4198443,          85689.80,          88388.42,                    0.0463050816,    2,    0
48.000,    761009096,       15933681.02,       15855845.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4286935,          78802.21,          88390.55,                    0.0463045396,    2,    0
49.000,    776863111,       15737679.71,       15855832.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4375418,          93808.63,          88392.41,                    0.0463041166,    2,    0
50.000,    792719173,       15760702.19,       15855799.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4463834,          85689.80,          88392.88,                    0.0463043846,    2,    0
51.000,    808573188,       15837524.18,       15855772.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4552317,          85836.91,          88394.63,                    0.0463039495,    2,    0
52.000,    824427203,       15826503.79,       15855751.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4640839,          72939.46,          88397.06,                    0.0463031667,    2,    0
53.000,    840281218,       15929961.09,       15855721.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4727465,          93896.71,          88363.96,                    0.0463208732,    2,    0
54.000,    856137280,       16057420.77,       15855712.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4815869,         113507.38,          88364.70,                    0.0463209151,    2,    0
55.000,    871991295,       15787444.09,       15855686.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4904289,          93370.68,          88365.69,                    0.0463208616,    2,    0
56.000,    887847357,       15837524.18,       15855682.32,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4992739,         103412.62,          88367.18,                    0.0463205121,    2,    0
57.000,    903701372,       15891623.32,       15855662.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5081230,          91911.76,          88369.34,                    0.0463197977,    2,    0
58.000,    919555387,       15815498.72,       15855645.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5169712,          84175.08,          88371.26,                    0.0463191930,    2,    0
59.000,    935411449,       15891623.32,       15855659.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5258223,          71942.45,          88373.61,                    0.0463183429,    2,    0
60.000,    951267511,       15842427.06,       15855658.31,            0,              0.00,              0.00,              0.00,    1,    0
