  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273700276,       16138442.13,       16102063.06,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1550762,          84892.13,          88615.37,                -1593.4883576953,    2,    0
18.000,    289804025,       16022229.18,       16102151.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1639631,          85251.49,          88629.09,                -1507.1178223434,    2,    0
19.000,    305909821,       15957280.95,       16102301.75,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1728510,          85689.80,          88641.86,                -1429.6203156422,    2,    0
20.000,    322011523,       16216430.32,       16102302.98,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1817381,          84674.01,          88653.03,                -2719.4636449695,    2,    0
21.000,    338115272,       16195901.57,       16102356.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1905740,          71275.84,          88639.40,                -2593.3744731862,    2,    0
22.000,    354219021,       16128269.78,       16102448.41,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1994458,         103523.36,          88642.88,                -2478.0132637957,    2,    0
23.000,    370324817,       16039805.67,       16102561.81,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2083177,          67934.78,          88646.09,                -2372.4768887816,    2,    0
24.000,    386422425,       16177981.50,       16102387.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2171870,          93808.63,          88648.03,                -2275.5897900780,    2,    0
25.000,    402526174,       16199746.76,       16102432.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2260591,          83963.06,          88650.91,                -2186.2783259149,    2,    0
26.000,    418629923,       16048608.39,       16102490.63,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2349320,          93896.71,          88653.85,                -2103.7053346221,    2,    0
27.000,    434733672,       16267980.61,       16102522.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2438060,          78988.94,          88656.97,                -2027.1334284017,    2,    0
28.000,    450835374,       16059940.38,       16102447.67,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2526787,         102774.92,          88659.44,                -1955.9499221965,    2,    0
29.000,    466939123,       15988440.21,       16102556.24,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2615517,          84674.01,          88661.83,                -1889.5938147973,    2,    0
30.000,    483042872,       16094032.55,       16102540.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2704266,          93109.87,          88664.67,                -1827.5793340421,    2,    0
31.000,    499144574,       16076337.08,       16102539.09,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2792652,          84961.77,          88655.82,                -1769.7359230523,    2,    0
32.000,    515250370,       16070026.69,       16102615.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2881450,          85616.44,          88660.22,                -1715.1963333356,    2,    0
33.000,    531352072,       16194620.25,       16102590.56,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2970258,          93723.74,          88664.62,                -1663.9121532216,    2,    0
34.000,    547449680,       16061200.47,       16102463.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3059085,          92850.51,          88669.31,                -1615.5956091178,    2,    0
35.000,    563547288,       16073812.33,       16102318.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3147912,          85324.23,          88673.77,                -1570.0058335825,    2,    0
36.000,    579648990,       16082652.42,       16102314.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3236717,          93720.71,          88677.37,                -1526.9287099476,    2,    0
37.000,    595750692,       16242164.57,       16102290.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3325529,          85689.80,          88680.96,                -1486.1491278267,    2,    0
38.000,    611856488,       16090237.38,       16102377.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3414311,          85106.38,          88683.57,                -1447.5037372123,    2,    0
39.000,    627956143,       16066242.84,       16102321.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3503092,          45146.73,          88686.03,                -1410.8175983145,    2,    0
40.000,    644061939,       16197183.10,       16102404.63,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3591924,          50301.81,          88689.62,                -1375.9254793842,    2,    0
41.000,    660167735,       16113035.27,       16102461.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3680323,          85692.33,          88682.64,                -1342.8755197308,    2,    0
42.000,    676269437,       16061200.47,       16102474.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3769109,          92936.80,          88685.08,                -1311.2413494251,    2,    0
43.000,    692371139,       16041062.61,       16102454.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3857884,          78064.01,          88687.14,                -1281.0668959228,    2,    0
44.000,    708476935,       16064981.95,       16102502.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3946705,          85689.80,          88690.16,                -1252.2353178995,    2,    0
45.000,    724574543,       16083916.08,       16102402.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4035527,          93196.65,          88693.04,                -1224.6725892068,    2,    0
46.000,    740680339,       16025992.33,       16102482.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4124368,          85543.20,          88696.23,                -1198.2915223537,    2,    0
47.000,    756784088,       16249900.77,       16102533.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4213205,          84602.37,          88699.20,                -1173.0241275190,    2,    0
48.000,    772881696,       16124458.45,       16102421.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4302034,         103734.44,          88701.87,                -1148.8024103839,    2,    0
49.000,    788983398,       16054901.96,       16102416.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4390860,          78064.01,          88704.37,                -1125.5614932702,    2,    0
50.000,    805089194,       15997186.62,       16102447.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4479684,          78066.11,          88706.74,                -1103.2427394532,    2,    0
51.000,    821192943,       16029757.24,       16102510.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4567389,          92850.51,          88687.30,                -1082.0568946943,    2,    0
52.000,    837292598,       16019721.39,       16102455.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4656084,         129701.69,          88687.44,                -1592.1884658562,    2,    0
53.000,    853394300,       16226758.59,       16102417.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4744816,          85836.91,          88688.27,                -1562.4123570829,    2,    0
54.000,    869496002,       16114303.71,       16102424.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4833578,          78064.01,          88689.63,                -1533.7199606752,    2,    0
55.000,    885599751,       16125728.69,       16102419.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4922320,          91911.76,          88690.57,                -1506.0684737557,    2,    0
56.000,    901703500,       16027247.10,       16102463.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5011100,          93283.58,          88692.15,                -1479.3851408586,    2,    0
57.000,    917805202,       16128269.78,       16102458.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5099871,          92081.03,          88693.53,                -1453.6333936686,    2,    0
58.000,    933910998,       16219000.08,       16102501.49,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5188665,          93720.71,          88695.25,                -1428.7564717815,    2,    0
59.000,    950012700,       16157549.92,       16102493.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5277438,          78308.54,          88696.56,                -1404.7222550607,    2,    0
60.000,    966114402,       16113035.27,       16102469.78,            0,              0.00,              0.00,              0.00,    1,    0
