  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    531186265,       16088972.72,       16097678.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17009156,          32082.13,         507736.34,                    0.0324673241,    2,    0
34.000,    547283873,       16101628.25,       16097648.85,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17517122,              0.00,         507743.06,                    0.0324680570,    2,    0
35.000,    563379434,       16059940.37,       16097610.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18022594,              0.00,         507679.74,                    0.0324731939,    2,    0
36.000,    579479089,       15951063.66,       16097662.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18530178,              0.00,         507675.75,                    0.0324744961,    2,    0
37.000,    595578744,       16088972.72,       16097677.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19037571,          35688.79,         507669.31,                    0.0324757665,    2,    0
38.000,    611676352,       16151175.63,       16097692.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19545218,              0.00,         507668.06,                    0.0324769716,    2,    0
39.000,    627773960,       16160101.05,       16097672.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20052611,          11407.71,         507660.89,                    0.0324781564,    2,    0
40.000,    643873615,       16088972.72,       16097747.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20560066,              0.00,         507655.78,                    0.0324792646,    2,    0
41.000,    659973270,       16041062.61,       16097790.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21067780,          43308.79,         507658.17,                    0.0324799815,    2,    0
42.000,    676072925,       16202311.23,       16097840.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21575555,          10333.78,         507660.29,                    0.0324805521,    2,    0
43.000,    692172580,       16118110.23,       16097866.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22083523,          10551.86,         507667.74,                    0.0324808513,    2,    0
44.000,    708268141,       15939884.75,       16097848.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22591619,          28555.11,         507677.36,                    0.0324809709,    2,    0
45.000,    724365749,       16076337.07,       16097818.10,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23097090,              0.00,         507628.47,                    0.0324846684,    2,    0
46.000,    740467451,       16033523.92,       16097893.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23604866,              0.00,         507631.99,                    0.0324850738,    2,    0
47.000,    756565059,       16143533.13,       16097903.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24112899,          16225.86,         507640.21,                    0.0324851240,    2,    0
48.000,    772662667,       16066242.84,       16097906.02,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24620931,          53164.19,         507648.69,                    0.0324852379,    2,    0
49.000,    788758228,       16199746.76,       16097865.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25128469,       11340206.49,         507646.58,                    0.0324858435,    2,    0
50.000,    804857883,       16106696.04,       16097881.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25636546,              0.00,         507654.96,                    0.0324859345,    2,    0
51.000,    820957538,       16140987.23,       16097921.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26144516,          24201.46,         507660.62,                    0.0324860430,    2,    0
52.000,    837059240,       16156274.66,       16097973.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26652420,           9825.11,         507665.22,                    0.0324809350,    2,    0
53.000,    853156848,       16135897.84,       16097991.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27160324,          14178.36,         507669.72,                    0.0324812187,    2,    0
54.000,    869254456,       16238299.21,       16097975.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27668420,          17430.71,         507677.85,                    0.0324813041,    2,    0
55.000,    885354111,       16082652.42,       16097990.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28176779,         655737.70,         507690.35,                    0.0324810474,    2,    0
56.000,    901451719,       16042319.76,       16097996.96,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28683588,          14380.21,         507674.74,                    0.0324825423,    2,    0
57.000,    917551374,       15946093.33,       16098039.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29191747,              0.00,         507682.93,                    0.0324824747,    2,    0
58.000,    933651029,       16225428.02,       16098040.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29699843,              0.00,         507689.88,                    0.0324825556,    2,    0
59.000,    949748637,       16101628.25,       16098041.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30207619,              0.00,         507691.26,                    0.0324829204,    2,    0
60.000,    965846245,       16094032.54,       16098051.33,            0,              0.00,              0.00,              0.00,    1,    0
