  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.500,            0,              0.00,              0.00,     31116982,         757575.76,         768321.97,                    0.0428074610,    2,    0
41.000,    192258334,        4700020.66,        4690709.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31879865,         637082.60,         768190.91,                    0.0428161960,    2,    0
42.000,    196943917,        4684532.12,        4690578.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32649063,         641025.62,         768214.59,                    0.0428162879,    2,    0
43.000,    201629500,        4686248.03,        4690459.57,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33418442,         763459.26,         768241.37,                    0.0428160235,    2,    0
44.000,    206315083,        4681960.61,        4690324.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34188897,        1142857.13,         768291.12,                    0.0428145511,    2,    0
45.000,    210998619,        4696354.42,        4690206.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34958589,         389105.05,         768321.88,                    0.0428140296,    2,    0
46.000,    215684202,        4702071.94,        4690090.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35729732,         392156.86,         768382.55,                    0.0428117640,    2,    0
47.000,    220369785,        4677787.93,        4689977.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36498812,         653742.12,         768397.26,                    0.0428120134,    2,    0
48.000,    225053321,        4677894.83,        4689863.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37268647,         641025.65,         768426.89,                    0.0428114248,    2,    0
49.000,    229738904,        4685175.44,        4689764.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38037549,         606060.61,         768436.51,                    0.0428118642,    2,    0
50.000,    234424487,        4682067.70,        4689666.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38807589,         649350.64,         768468.25,                    0.0428110433,    2,    0
51.000,    239108023,        4683138.87,        4689566.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39571509,         641025.62,         768379.93,                    0.0428168656,    2,    0
52.000,    243793606,        4679712.86,        4689499.21,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40341305,         387596.90,         768406.90,                    0.0428162142,    2,    0
53.000,    248479189,        4669997.49,        4689404.42,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41111297,         636942.68,         768436.53,                    0.0428154365,    2,    0
54.000,    253162725,        4666165.17,        4689309.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41881951,         384615.38,         768477.22,                    0.0428139490,    2,    0
55.000,    257848308,        4704233.12,        4689230.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42653011,         389105.06,         768523.76,                    0.0428122385,    2,    0
56.000,    262531844,        4688931.65,        4689146.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43420901,         637082.60,         768512.55,                    0.0428133939,    2,    0
57.000,    267217427,        4699589.04,        4689081.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44189932,         641025.65,         768521.55,                    0.0428138289,    2,    0
58.000,    271903010,        4675223.83,        4689002.58,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44960685,         657894.73,         768559.70,                    0.0428124489,    2,    0
59.000,    276586546,        4673195.90,        4688928.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45731049,         617283.94,         768590.04,                    0.0428113961,    2,    0
60.000,    281272129,        4709753.12,        4688852.22,            0,              0.00,              0.00,              0.00,    1,    0
