  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.000,    333593449,        9009286.56,        9017823.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3311006,          93808.63,          88293.74,                 -746.3104680090,    2,    0
38.000,    342598202,        8977676.42,        9017475.05,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3399513,          78926.60,          88299.26,                 -726.8789187741,    2,    0
39.000,    351605002,        8982403.79,        9017177.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3487968,          93896.71,          88303.21,                 -708.4440655029,    2,    0
40.000,    360607708,        8980827.45,        9016855.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3576472,          85616.44,          88308.17,                 -690.9116376822,    2,    0
41.000,    369614508,        8970594.68,        9016572.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3664994,          93457.94,          88313.33,                 -674.2226653390,    2,    0
42.000,    378619261,        8955289.17,        9016310.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3753509,          93632.96,          88318.07,                 -658.3220979545,    2,    0
43.000,    387624014,        8982403.79,        9016054.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3841817,          78740.16,          88317.84,                 -643.1888390410,    2,    0
44.000,    396628767,        9023186.11,        9015783.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3930305,          67980.97,          88321.67,                 -628.7068592541,    2,    0
45.000,    405633520,        9047513.81,        9015519.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4018809,          56338.03,          88325.68,                 -614.8601759442,    2,    0
46.000,    414636226,        9039123.91,        9015255.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4107323,          85545.72,          88329.71,                 -601.6087620058,    2,    0
47.000,    423640979,        8981221.48,        9015021.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4195845,          85616.44,          88333.76,                 -588.9153201839,    2,    0
48.000,    432643685,        8974527.60,        9014788.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4284343,          85763.29,          88337.16,                 -576.7496435424,    2,    0
49.000,    441646391,        8940426.28,        9014538.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4372843,         103734.44,          88340.45,                 -565.0761288527,    2,    0
50.000,    450649097,        9002550.80,        9014293.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4461336,          85692.33,          88343.47,                 -553.8666199778,    2,    0
51.000,    459651803,        8959993.00,        9014054.03,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4549874,          78678.21,          88347.25,                 -543.0877838169,    2,    0
52.000,    468652462,        8986347.07,        9013820.98,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4638389,          85765.83,          88350.43,                 -532.7230820143,    2,    0
53.000,    477655168,        9067552.60,        9013596.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4726680,          85763.29,          88349.34,                 -522.7713279215,    2,    0
54.000,    486657874,        8967450.83,        9013391.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4815161,          53248.14,          88351.75,                 -513.1642901764,    2,    0
55.000,    495660580,        8961562.04,        9013193.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4903667,          85470.09,          88354.52,                 -503.9013809486,    2,    0
56.000,    504661239,        8967058.00,        9012992.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4992169,          78926.60,          88357.14,                 -494.9673117155,    2,    0
57.000,    513663945,        8963524.11,        9012805.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5080634,         115606.94,          88359.01,                 -486.3480356877,    2,    0
58.000,    522666651,        9037527.59,        9012628.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5169123,          85543.20,          88361.24,                 -478.0215642876,    2,    0
59.000,    531669357,        8991478.52,        9012460.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5257630,         103950.10,          88363.69,                 -469.9737636269,    2,    0
60.000,    540672063,        9036729.65,        9012295.78,            0,              0.00,              0.00,              0.00,    1,    0
