  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225114731,       16107963.49,       16083403.96,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     16431245,        4687499.61,        1133195.56,                    0.0291081547,    2,    0
15.000,    241198010,       16078862.61,       16083341.49,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     17565824,       10236220.60,        1133284.75,                    0.0291084304,    2,    0
16.000,    257283336,       16101628.25,       16083462.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     18701764,        1083032.52,        1133445.60,                    0.0291065381,    2,    0
17.000,    273368662,       16101628.25,       16083626.78,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     19838049,         386100.38,        1133607.91,                    0.0291042440,    2,    0
18.000,    289456035,       16148627.33,       16083784.27,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     20974977,          34578.15,        1133786.24,                    0.0291016850,    2,    0
19.000,    305539314,       16091502.25,       16083802.07,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     22111489,          11411.62,        1133923.91,                    0.0290997781,    2,    0
20.000,    321622593,       16154999.60,       16083774.88,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     23247808,              0.00,        1134039.44,                    0.0290981907,    2,    0
21.000,    337703825,       16052383.94,       16083646.03,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     24384323,          49652.43,        1134158.40,                    0.0290964961,    2,    0
22.000,    353785057,       16087708.27,       16083530.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     25511682,          28793.55,        1133854.00,                    0.0291054834,    2,    0
23.000,    369872430,       16143533.11,       16083647.58,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     26644992,              0.00,        1133833.18,                    0.0291070353,    2,    0
24.000,    385953662,       16138442.13,       16083578.01,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     27781248,              0.00,        1133927.54,                    0.0291056420,    2,    0
25.000,    402032847,       15980950.90,       16083448.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     28916867,         188323.92,        1133998.07,                    0.0291047141,    2,    0
26.000,    418118173,       15942367.60,       16083493.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     30053956,         369685.77,        1134114.82,                    0.0291026485,    2,    0
27.000,    434201452,       16087708.27,       16083452.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     31188289,          12109.47,        1134122.27,                    0.0291032168,    2,    0
28.000,    450286778,       16076337.08,       16083538.00,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     32324610,          20244.96,        1134196.72,                    0.0291020751,    2,    0
29.000,    466372104,       16116841.20,       16083639.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     33459586,          29205.61,        1134224.85,                    0.0291020215,    2,    0
30.000,    482457430,       16177981.51,       16083644.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     34595072,              0.00,        1134265.62,                    0.0291016080,    2,    0
31.000,    498538662,       16031012.61,       16083566.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     35729920,              0.00,        1134284.64,                    0.0291017136,    2,    0
32.000,    514621941,       16094032.54,       16083579.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     36855619,          35812.34,        1134020.88,                    0.0291089996,    2,    0
33.000,    530707267,       16113035.27,       16083624.08,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     37992064,       12903226.61,        1134094.15,                    0.0291077858,    2,    0
34.000,    546792593,       16046092.34,       16083677.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     39126331,       11036789.35,        1134099.09,                    0.0291081090,    2,    0
35.000,    562869731,       16057420.76,       16083495.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     40261770,         628930.81,        1134136.87,                    0.0291075686,    2,    0
36.000,    578948916,       15978456.02,       16083397.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     41397701,         263991.55,        1134186.04,                    0.0291066362,    2,    0
37.000,    595034242,       16036036.04,       16083447.25,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     42534315,        4838709.39,        1134250.82,                    0.0291054835,    2,    0
38.000,    611121615,       16077599.74,       16083512.34,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     43669889,          10227.04,        1134284.30,                    0.0291050518,    2,    0
39.000,    627206941,       16163929.24,       16083550.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     44804929,          18457.00,        1134303.97,                    0.0291049480,    2,    0
40.000,    643292267,       15994686.67,       16083606.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     45938856,        7999999.47,        1134294.97,                    0.0291055775,    2,    0
41.000,    659371452,       16167759.25,       16083513.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     47072962,         641025.65,        1134290.42,                    0.0291059799,    2,    0
42.000,    675456778,       16121918.56,       16083541.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     48198210,          32589.40,        1134076.51,                    0.0291118093,    2,    0
43.000,    691542104,       16104161.75,       16083590.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     49333056,              0.00,        1134094.84,                    0.0291113613,    2,    0
44.000,    707623336,       16081388.97,       16083517.23,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     50468930,          27563.40,        1134133.56,                    0.0291109628,    2,    0
45.000,    723698427,       16000938.02,       16083349.74,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     51604745,         293577.98,        1134171.99,                    0.0291087862,    2,    0
46.000,    739783753,       16110498.98,       16083408.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     52741506,         275508.26,        1134227.82,                    0.0291076637,    2,    0
47.000,    755862938,       16100361.80,       16083302.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     53878273,              0.00,        1134281.19,                    0.0291065873,    2,    0
48.000,    771946217,       15890389.69,       16083317.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     55014661,          54325.68,        1134324.40,                    0.0291057524,    2,    0
49.000,    788031543,       16023483.37,       16083351.06,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56151043,          38277.51,        1134365.54,                    0.0291050164,    2,    0
50.000,    804110728,       16160101.05,       16083280.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57286598,         124409.06,        1134389.39,                    0.0291045856,    2,    0
51.000,    820187866,       16266687.86,       16083131.60,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58423004,        1107011.07,        1134429.00,                    0.0291038964,    2,    0
52.000,    836273192,       16083916.08,       16083187.00,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59550274,          22153.30,        1134292.14,                    0.0291076325,    2,    0
53.000,    852356471,       16090237.37,       16083183.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60685955,          40666.94,        1134317.61,                    0.0291071508,    2,    0
54.000,    868435656,       16262810.83,       16083116.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61820482,          43783.50,        1134322.22,                    0.0291072511,    2,    0
55.000,    884514841,       16149901.37,       16083034.31,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     62956481,              0.00,        1134350.84,                    0.0291067374,    2,    0
56.000,    900598120,       16076337.08,       16083049.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64093570,          14403.00,        1134400.13,                    0.0291056897,    2,    0
57.000,    916675258,       15970976.06,       16082943.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65230019,          40633.89,        1134436.58,                    0.0291049706,    2,    0
58.000,    932760584,       16203593.77,       16082994.27,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66364930,          48030.74,        1134444.60,                    0.0291049034,    2,    0
59.000,    948841816,       16114303.72,       16082960.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67500292,          85372.79,        1134460.00,                    0.0291047580,    2,    0
60.000,    964921001,       16072550.24,       16082886.60,            0,              0.00,              0.00,              0.00,    1,    0
