  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      1542816,          93196.65,          88161.33,                    0.0466444271,    2,    0
18.000,     86508267,        4812394.21,        4809444.97,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1631251,          72202.17,          88176.12,                    0.0466421079,    2,    0
19.000,     91310529,        4822711.74,        4809090.23,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1719689,         103519.67,          88189.54,                    0.0466399475,    2,    0
20.000,     96112791,        4771450.55,        4808762.66,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1808098,          93984.96,          88200.22,                    0.0466387936,    2,    0
21.000,    100915053,        4783492.63,        4808432.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1896492,          93896.71,          88209.24,                    0.0466380637,    2,    0
22.000,    105717315,        4798518.48,        4808094.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1984900,          85616.44,          88218.10,                    0.0466370697,    2,    0
23.000,    110517530,        4831134.50,        4807763.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2072537,         103626.94,          88193.38,                    0.0466532590,    2,    0
24.000,    115317745,        4832274.97,        4807468.45,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2160796,          93896.71,          88196.04,                    0.0466550275,    2,    0
25.000,    120117960,        4812620.49,        4807158.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2249183,          85543.20,          88203.51,                    0.0466539463,    2,    0
26.000,    124916128,        4798743.47,        4806862.13,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2337570,          85689.80,          88210.45,                    0.0466529139,    2,    0
27.000,    129716343,        4780699.71,        4806602.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2425958,          93720.71,          88216.90,                    0.0466519721,    2,    0
28.000,    134516558,        4789088.27,        4806335.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2514260,          85470.09,          88219.89,                    0.0466526606,    2,    0
29.000,    139314726,        4798968.47,        4806100.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2602644,         103734.44,          88225.47,                    0.0466518530,    2,    0
30.000,    144112894,        4773230.73,        4805854.65,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2691006,         103305.79,          88229.92,                    0.0466514748,    2,    0
31.000,    148913109,        4811376.19,        4805654.13,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2779385,          85543.20,          88234.67,                    0.0466508367,    2,    0
32.000,    153713324,        4801444.89,        4805452.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2867786,          85689.80,          88239.79,                    0.0466498824,    2,    0
33.000,    158511492,        4805728.37,        4805270.05,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2955888,          53304.90,          88235.66,                    0.0466502530,    2,    0
34.000,    163311707,        4790321.07,        4805095.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3042977,          93632.96,          88202.43,                    0.0466725978,    2,    0
35.000,    168109875,        4803022.13,        4804920.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3131346,          85543.20,          88207.13,                    0.0466715605,    2,    0
36.000,    172910090,        4792788.57,        4804759.12,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3219725,          93635.98,          88211.82,                    0.0466704862,    2,    0
37.000,    177708258,        4816130.63,        4804589.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3308107,          85616.44,          88216.36,                    0.0466693976,    2,    0
38.000,    182506426,        4795820.35,        4804439.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3396491,          93720.71,          88220.71,                    0.0466683388,    2,    0
39.000,    187304594,        4785617.43,        4804288.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3484877,          85470.09,          88224.92,                    0.0466672815,    2,    0
40.000,    192104809,        4827830.19,        4804140.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      3573215,          72992.70,          88227.70,                    0.0466669357,    2,    0
41.000,    196902977,        4803247.53,        4804002.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      3661585,          84817.64,          88231.14,                    0.0466661715,    2,    0
42.000,    201701145,        4788640.14,        4803875.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3749980,         104058.27,          88234.98,                    0.0466651640,    2,    0
43.000,    206499313,        4799981.24,        4803741.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3838354,         103412.62,          88238.18,                    0.0466644471,    2,    0
44.000,    211297481,        4812281.07,        4803612.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3926277,          93720.71,          88231.11,                    0.0466690611,    2,    0
45.000,    216095649,        4789088.27,        4803489.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4014637,          93896.71,          88233.92,                    0.0466684498,    2,    0
46.000,    220893817,        4821689.36,        4803371.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4103011,          93632.96,          88236.96,                    0.0466677067,    2,    0
47.000,    225689938,        4790208.97,        4803245.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4191388,          93808.63,          88239.90,                    0.0466669592,    2,    0
48.000,    230488106,        4795146.29,        4803135.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4279742,          93808.63,          88242.25,                    0.0466664877,    2,    0
49.000,    235286274,        4815224.30,        4803023.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4368118,          93808.63,          88244.96,                    0.0466658236,    2,    0
50.000,    240084442,        4808663.58,        4802925.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      4456484,          93632.96,          88247.35,                    0.0466652711,    2,    0
51.000,    244882610,        4820440.36,        4802833.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      4544840,         103309.47,          88249.45,                    0.0466648583,    2,    0
52.000,    249680778,        4816357.26,        4802737.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      4633207,          48076.92,          88251.67,                    0.0466643281,    2,    0
53.000,    254478946,        4809115.47,        4802654.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      4721564,          85397.10,          88253.66,                    0.0466639193,    2,    0
54.000,    259277114,        4802571.38,        4802573.48,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      4808064,          85543.20,          88221.48,                    0.0466813235,    2,    0
55.000,    264075282,        4809680.45,        4802487.46,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      4896165,          91827.36,          88219.32,                    0.0466830612,    2,    0
56.000,    268873450,        4822030.11,        4802406.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4984420,          85543.20,          88219.94,                    0.0466833022,    2,    0
57.000,    273671618,        4797393.89,        4802328.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5072712,          85616.44,          88221.20,                    0.0466831707,    2,    0
58.000,    278467739,        4803022.13,        4802248.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5161015,          43802.01,          88222.59,                    0.0466829598,    2,    0
59.000,    283265907,        4779471.85,        4802170.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      5249299,          85397.10,          88223.63,                    0.0466829339,    2,    0
60.000,    288064075,        4815337.57,        4802090.45,            0,              0.00,              0.00,              0.00,    1,    0
