  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    197822080,        8967450.83,        8994995.08,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4365311,         131233.60,         194014.44,                    0.0422621176,    2,    0
23.000,    206800222,        8983980.69,        8994266.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4559438,         131406.05,         194019.23,                    0.0422635005,    2,    0
24.000,    215780411,        9000175.87,        8993607.04,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4753569,         218340.61,         194023.82,                    0.0422647478,    2,    0
25.000,    224758553,        8931064.57,        8992995.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4947813,         131406.04,         194032.44,                    0.0422649288,    2,    0
26.000,    233734648,        8982009.65,        8992397.45,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5142034,         131233.60,         194039.58,                    0.0422652948,    2,    0
27.000,    242712790,        8960777.45,        8991856.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5336241,         116009.28,         194045.65,                    0.0422657240,    2,    0
28.000,    251690932,        9012063.05,        8991367.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5530492,         169491.53,         194052.84,                    0.0422658326,    2,    0
29.000,    260669074,        9003738.73,        8990870.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5724653,         389105.06,         194056.53,                    0.0422665926,    2,    0
30.000,    269645169,        8982797.96,        8990396.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5918868,         151065.27,         194061.72,                    0.0422668668,    2,    0
31.000,    278621264,        9012459.83,        8989945.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6112355,         115478.04,         194043.44,                 -404.2523393090,    2,    0
32.000,    287597359,        8991873.49,        8989524.62,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6306355,         216919.74,         194042.15,                 -391.8151764081,    2,    0
33.000,    296575501,        8981615.55,        8989137.13,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6500685,         131061.60,         194050.74,                 -380.1010795227,    2,    0
34.000,    305551596,        8966272.45,        8988766.91,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6694865,         151975.68,         194054.46,                 -369.0752802121,    2,    0
35.000,    314527691,        8970987.82,        8988430.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6889162,         150383.74,         194061.29,                 -358.6649530246,    2,    0
36.000,    323505833,        9027165.28,        8988121.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7083499,         130890.05,         194068.85,                 -348.8237599298,    2,    0
37.000,    332483975,        8970987.82,        8987841.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7277805,         217391.30,         194075.18,                 -339.5095834537,    2,    0
38.000,    341460070,        8950981.68,        8987567.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7472132,         390625.00,         194081.73,                 -330.6788923627,    2,    0
39.000,    350438212,        8982009.65,        8987317.23,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7666469,         116009.28,         194088.19,                 -322.2954560403,    2,    0
40.000,    359414307,        8995034.49,        8987049.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7860786,         115740.74,         194093.85,                 -314.3273346901,    2,    0
41.000,    368392449,        8977676.42,        8986814.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8054225,         115874.86,         194078.03,                 -306.7770892381,    2,    0
42.000,    377368544,        9042717.67,        8986581.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8248445,          93808.63,         194081.40,                 -299.5526418523,    2,    0
43.000,    386346686,        8929116.68,        8986377.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8442778,         389105.06,         194087.19,                 -292.6566682513,    2,    0
44.000,    395324828,        9016826.71,        8986172.76,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8637075,         103950.10,         194091.87,                 -286.0722026305,    2,    0
45.000,    404302970,        8922500.22,        8985979.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8831430,         177619.89,         194097.67,                 -279.7756262742,    2,    0
46.000,    413279065,        8923278.12,        8985788.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9025774,          93720.71,         194102.95,                 -273.7505557401,    2,    0
47.000,    422255160,        9012063.05,        8985568.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9220143,         130890.05,         194108.59,                 -267.9787545215,    2,    0
48.000,    431231255,        8972954.02,        8985374.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9414519,         131061.60,         194114.09,                 -262.4450836918,    2,    0
49.000,    440207350,        8961169.72,        8985168.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9608866,         129198.97,         194118.80,                 -257.1360675195,    2,    0
50.000,    449181398,        8934962.90,        8984971.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9803242,         130548.30,         194123.89,                 -252.0368063829,    2,    0
51.000,    458157493,        8937693.75,        8984776.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9996936,         115606.94,         194115.52,                 -247.1526871805,    2,    0
52.000,    467131541,        9012459.83,        8984584.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10190752,         217391.30,         194109.83,                 -242.4513308685,    2,    0
53.000,    476105589,        8998593.28,        8984387.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10385042,         131406.04,         194113.20,                 -237.9146058648,    2,    0
54.000,    485079637,        8924056.15,        8984207.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10579383,         210084.03,         194117.39,                 -233.5433894102,    2,    0
55.000,    494055732,        8954897.41,        8984030.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10773745,         216450.22,         194121.79,                 -229.3294256553,    2,    0
56.000,    503029780,        8945505.40,        8983866.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10968088,         115879.49,         194125.70,                 -225.2652004912,    2,    0
57.000,    512003828,        8974134.15,        8983696.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11162456,         131752.30,         194129.92,                 -221.3419996258,    2,    0
58.000,    520977876,        8970987.82,        8983529.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11356860,         131233.60,         194134.61,                 -217.5523974819,    2,    0
59.000,    529951924,        8974921.08,        8983356.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11551237,         268096.51,         194138.69,                 -213.8908508546,    2,    0
60.000,    538923925,        8948242.70,        8983189.55,            0,              0.00,              0.00,              0.00,    1,    0
