  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.000,    230897506,        4616078.48,        4619195.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57243520,        1853035.18,        1133536.75,                    0.0293897209,    2,    0
51.000,    235511444,        4600000.00,        4619083.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58379472,        1851851.94,        1133583.65,                    0.0293893644,    2,    0
52.000,    240127429,        4597004.20,        4619020.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59513765,        1818181.88,        1133597.14,                    0.0293898031,    2,    0
53.000,    244743414,        4582391.26,        4618953.39,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60648785,        1744186.05,        1133623.73,                    0.0293898900,    2,    0
54.000,    249359399,        4627034.36,        4618901.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     61775300,        1853035.18,        1133493.33,                    0.0293937357,    2,    0
55.000,    253973337,        4624630.05,        4618818.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     62911857,        1176470.52,        1133548.50,                    0.0293932261,    2,    0
56.000,    258589322,        4632898.79,        4618758.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64047504,         636942.68,        1133585.64,                    0.0293930042,    2,    0
57.000,    263203260,        4630278.90,        4618700.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65183736,        1853035.18,        1133631.69,                    0.0293925922,    2,    0
58.000,    267819245,        4598966.52,        4618637.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66317779,        1818181.88,        1133638.72,                    0.0293929727,    2,    0
59.000,    272435230,        4635626.61,        4618594.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67451551,        1219512.16,        1133640.94,                    0.0293936760,    2,    0
60.000,    277051215,        4583417.30,        4618535.87,            0,              0.00,              0.00,              0.00,    1,    0
