  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,      8497730,              0.00,         253664.82,                    0.0324751968,    2,    0
34.000,    547388270,       16146079.81,       16100633.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8751682,              0.00,         253672.94,                    0.0324759750,    2,    0
35.000,    563492019,       16066242.84,       16100708.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9005570,              0.00,         253678.89,                    0.0324766735,    2,    0
36.000,    579591674,       16032268.17,       16100697.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9259714,              0.00,         253691.69,                    0.0324767000,    2,    0
37.000,    595693376,       16068765.21,       16100727.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9513858,              0.00,         253704.19,                    0.0324765766,    2,    0
38.000,    611795078,       16073812.33,       16100739.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9768002,              0.00,         253715.26,                    0.0324764217,    2,    0
39.000,    627898827,       16029757.24,       16100809.54,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10022210,              0.00,         253727.99,                    0.0324762590,    2,    0
40.000,    643994388,       16012202.75,       16100687.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10276354,              0.00,         253738.48,                    0.0324761154,    2,    0
41.000,    660094043,       16057420.76,       16100674.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10530500,          55524.71,         253748.13,                    0.0324759352,    2,    0
42.000,    676197792,       16261518.90,       16100716.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10784322,              0.00,         253749.86,                    0.0324769955,    2,    0
43.000,    692299494,       16034779.89,       16100762.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11038274,              0.00,         253754.28,                    0.0324775411,    2,    0
44.000,    708399149,       16194620.25,       16100745.62,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11292226,              0.00,         253759.11,                    0.0324779367,    2,    0
45.000,    724502898,       15890389.69,       16100810.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11546306,              0.00,         253766.10,                    0.0324781573,    2,    0
46.000,    740602553,       16013455.37,       16100743.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11800322,              0.00,         253771.25,                    0.0324783386,    2,    0
47.000,    756704255,       16082652.42,       16100791.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12054466,              0.00,         253778.88,                    0.0324783786,    2,    0
48.000,    772803910,       16174146.66,       16100753.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12308482,              0.00,         253784.22,                    0.0324784706,    2,    0
49.000,    788903565,       16149901.37,       16100739.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12562370,              0.00,         253786.38,                    0.0324789742,    2,    0
50.000,    805001173,       16247321.21,       16100687.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12816386,              0.00,         253790.63,                    0.0324793083,    2,    0
51.000,    821104922,       16017214.40,       16100755.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13070274,              0.00,         253792.42,                    0.0324798725,    2,    0
52.000,    837208671,       16063721.26,       16100803.34,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13324099,              0.00,         253793.02,                    0.0324699974,    2,    0
53.000,    853310373,       16140987.23,       16100821.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13577475,              0.00,         253785.26,                    0.0324719005,    2,    0
54.000,    869412075,       16125728.69,       16100844.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13831299,              0.00,         253786.18,                    0.0324726545,    2,    0
55.000,    885513777,       16070026.69,       16100845.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14085251,              0.00,         253789.01,                    0.0324731956,    2,    0
56.000,    901615479,       16080125.68,       16100868.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14339267,              0.00,         253793.03,                    0.0324735183,    2,    0
57.000,    917715134,       16077599.74,       16100834.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14593219,              0.00,         253795.88,                    0.0324738360,    2,    0
58.000,    933814789,       16216430.33,       16100810.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14846941,        3141361.38,         253794.82,                    0.0324747312,    2,    0
59.000,    949914444,       16175424.73,       16100797.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15100867,              0.00,         253796.86,                    0.0324752253,    2,    0
60.000,    966018193,       16146079.83,       16100833.60,            0,              0.00,              0.00,              0.00,    1,    0
