  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.500,            0,              0.00,              0.00,     16882132,         641025.65,         388097.51,                    0.0421562204,    2,    0
44.000,    707799378,       16068765.21,       16087419.23,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17271019,         699300.70,         388115.26,                    0.0421548296,    2,    0
45.000,    723888798,       16151175.64,       16087473.76,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17658970,         153609.83,         388111.59,                 -139.8976282553,    2,    0
46.000,    739978218,       16265395.32,       16087519.25,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18046705,         289855.08,         388103.55,                 -136.8910086936,    2,    0
47.000,    756063544,       16149901.38,       16087492.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18434606,         289017.34,         388099.26,                 -134.0096598316,    2,    0
48.000,    772152964,       16066242.84,       16087518.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18822968,         571428.58,         388104.70,                 -131.2438564924,    2,    0
49.000,    788242384,       16137169.88,       16087552.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19211416,         392156.87,         388111.62,                 -128.5893002393,    2,    0
50.000,    804325663,       16046092.34,       16087491.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19600191,         289017.34,         388124.75,                 -126.0378621189,    2,    0
51.000,    820417130,       16009698.10,       16087535.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19987979,         223713.65,         388118.20,                 -123.5917748742,    2,    0
52.000,    836498362,       16007194.25,       16087427.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20375735,         704225.36,         388111.33,                 -121.2389850445,    2,    0
53.000,    852587782,       16097829.50,       16087472.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20762884,         150150.15,         388093.34,                 -118.9775495471,    2,    0
54.000,    868675155,       16180539.09,       16087463.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21150793,         406504.06,         388089.96,                 -116.7947079157,    2,    0
55.000,    884762528,       16081388.95,       16087471.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21538752,         408163.26,         388087.60,                 -114.6902254110,    2,    0
56.000,    900847854,       16101628.26,       16087417.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21927050,         230414.75,         388091.32,                 -112.6584720789,    2,    0
57.000,    916937274,       16175424.73,       16087466.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22315362,         181159.42,         388095.16,                 -110.6973564429,    2,    0
58.000,    933028741,       16135897.84,       16087521.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22703806,         395256.91,         388101.12,                 -108.8026919336,    2,    0
59.000,    949114067,       16068765.20,       16087507.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23092361,         223214.28,         388108.76,                 -106.9712551996,    2,    0
60.000,    965203487,       16118110.23,       16087512.51,            0,              0.00,              0.00,              0.00,    1,    0
