  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    237654653,       15848559.93,       15848430.22,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5680666,         757575.76,         366496.21,              0.02,    2,    0
16.000,    253494339,       15847332.97,       15847954.91,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6046927,        1725163.70,         366481.97,              0.02,    2,    0
17.000,    269336072,       15892857.15,       15847505.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6413073,          14198.49,         366461.51,              0.02,    2,    0
18.000,    285177805,       15770416.02,       15847243.68,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6779764,          45857.54,         366474.02,              0.02,    2,    0
19.000,    301021585,       15865799.65,       15847001.02,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7147123,          30125.02,         366520.36,              0.02,    2,    0
20.000,    316861271,       15825280.25,       15846663.90,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7514132,          31075.20,         366543.35,              0.02,    2,    0
21.000,    332703004,       15747365.18,       15846398.74,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7881109,          28793.69,         366563.56,              0.02,    2,    0
22.000,    348542690,       15752212.39,       15846179.95,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8247509,          12908.22,         366556.46,              0.02,    2,    0
23.000,    364384423,       15759488.79,       15845927.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8614294,          31070.37,         366566.31,              0.01,    2,    0
24.000,    380228203,       15709900.23,       15845829.80,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8981303,          31055.90,         366584.02,              0.01,    2,    0
25.000,    396069936,       15802068.86,       15845674.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9348563,          15297.54,         366610.65,              0.01,    2,    0
26.000,    411913716,       15820387.98,       15845608.47,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9715413,          28810.14,         366619.43,              0.01,    2,    0
27.000,    427755449,       15826503.79,       15845459.69,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10080424,         549450.55,         366561.78,              0.01,    2,    0
28.000,    443595135,       15906441.84,       15845297.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10448360,         387596.90,         366610.02,              0.01,    2,    0
29.000,    459440962,       15908914.28,       15845258.92,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10816146,        3947368.54,         366649.89,              0.01,    2,    0
30.000,    475282695,       15942367.60,       15845147.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11183846,         632911.39,         366684.32,              0.01,    2,    0
31.000,    491122381,       15805729.29,       15845013.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11551896,          30604.44,         366727.55,              0.01,    2,    0
32.000,    506966161,       15863298.20,       15844930.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11920409,          31530.82,         366782.49,              0.01,    2,    0
33.000,    522807894,       15797190.92,       15844826.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12288954,          31055.90,         366835.10,              0.01,    2,    0
34.000,    538647580,       15841201.05,       15844705.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12656443,          30590.56,         366853.60,              0.01,    2,    0
35.000,    554491360,       15858382.40,       15844676.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13025211,          31075.20,         366907.86,              0.01,    2,    0
36.000,    570335140,       15868217.05,       15844624.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13393558,        3333333.22,         366947.50,              0.01,    2,    0
37.000,    586174826,       15835073.88,       15844519.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13760380,          15780.34,         366943.82,              0.01,    2,    0
38.000,    602018606,       15706284.04,       15844475.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14127933,          15772.87,         366959.64,              0.01,    2,    0
39.000,    617858292,       15838749.62,       15844385.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14495684,         632911.39,         366979.99,              0.01,    2,    0
40.000,    633700025,       15906441.84,       15844306.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14862240,          44470.80,         366969.33,              0.01,    2,    0
41.000,    649539711,       15836298.93,       15844205.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15230389,         641025.65,         366997.94,              0.01,    2,    0
42.000,    665383491,       15793534.44,       15844162.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15598560,          15496.67,         367025.08,              0.01,    2,    0
43.000,    681225224,       15776493.26,       15844118.00,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15966721,          31017.37,         367051.22,              0.01,    2,    0
44.000,    697066957,       15900264.09,       15844086.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16334305,          15302.22,         367063.61,              0.01,    2,    0
45.000,    712910737,       15660622.75,       15844045.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16702020,          46612.80,         367077.70,              0.01,    2,    0
46.000,    728750423,       15848559.92,       15843976.66,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17069956,          30595.07,         367095.99,              0.01,    2,    0
47.000,    744594203,       15902734.62,       15843974.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17437059,          15064.78,         367096.24,              0.01,    2,    0
48.000,    760435936,       15952306.73,       15843925.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17804328,        1117318.44,         367100.07,              0.01,    2,    0
49.000,    776277669,       15895325.36,       15843872.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18172133,          15304.64,         367114.01,              0.01,    2,    0
50.000,    792119402,       15718344.46,       15843826.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18539208,          45187.53,         367113.06,              0.01,    2,    0
51.000,    807959088,       15917573.87,       15843772.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18907003,        1234830.75,         367126.77,              0.01,    2,    0
52.000,    823800821,       15769201.14,       15843712.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19274792,          30988.53,         367139.12,              0.01,    2,    0
53.000,    839644601,       15813055.24,       15843714.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19642717,        1249999.99,         367154.07,              0.01,    2,    0
54.000,    855486334,       15737679.71,       15843690.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20010474,          29673.59,         367164.98,              0.01,    2,    0
55.000,    871328067,       15892857.14,       15843646.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20378506,          30497.10,         367180.36,              0.01,    2,    0
56.000,    887169800,       15993436.99,       15843615.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20745798,        1960784.29,         367182.72,              0.01,    2,    0
57.000,    903013580,       15849787.07,       15843609.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21111900,          15787.81,         367163.78,              0.01,    2,    0
58.000,    918853266,       15927482.11,       15843561.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21479006,          31570.64,         367162.85,              0.01,    2,    0
59.000,    934697046,       15942367.60,       15843558.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21846238,          30590.39,         367163.72,              0.01,    2,    0
60.000,    950540826,       15815498.72,       15843542.09,            0,              0.00,              0.00,              0.00,    1,    0
