  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,      6886734,          19845.21,         270068.50,           -358.82,    2,    0
26.000,    418537808,       16278330.02,       16099110.88,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7157549,          11012.00,         270096.26,           -345.24,    2,    0
27.000,    434639510,       16051125.22,       16099183.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7428398,          22525.06,         270123.60,           -332.65,    2,    0
28.000,    450733024,       16083916.09,       16099007.98,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7699597,          10560.78,         270161.51,           -320.94,    2,    0
29.000,    466828585,       16073812.33,       16098852.25,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7970830,          21521.58,         270198.22,           -310.02,    2,    0
30.000,    482926193,       16068765.21,       16098839.27,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8241774,          21533.16,         270222.41,           -299.82,    2,    0
31.000,    499027895,       15964748.09,       16098924.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8512821,        1041666.67,         270248.87,           -290.28,    2,    0
32.000,    515127550,       16221570.65,       16098950.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8783726,          21817.39,         270268.57,           -281.32,    2,    0
33.000,    531227205,       16100361.81,       16098961.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9054471,         641025.65,         270283.26,           -272.91,    2,    0
34.000,    547328907,       16063721.26,       16099046.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9325101,          10862.48,         270292.74,           -264.99,    2,    0
35.000,    563430609,       16167759.26,       16099105.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9595533,          10780.51,         270296.60,           -257.52,    2,    0
36.000,    579526170,       16073812.33,       16099009.46,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9866030,          22279.16,         270302.18,           -250.46,    2,    0
37.000,    595627872,       16208725.95,       16099082.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10137102,          22031.28,         270323.17,           -243.76,    2,    0
38.000,    611727527,       16137169.89,       16099087.67,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     10408525,          11002.31,         270351.49,           -237.41,    2,    0
39.000,    627827182,       15939927.55,       16099138.23,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10679662,          22530.13,         270371.55,           -231.38,    2,    0
40.000,    643922743,       16123188.40,       16099042.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10950670,          21810.25,         270387.36,           -225.65,    2,    0
41.000,    660024445,       16101628.25,       16099076.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11221518,          22031.37,         270397.94,           -220.20,    2,    0
42.000,    676122053,       16044834.61,       16099075.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     11492237,          11030.22,         270406.01,           -215.02,    2,    0
43.000,    692217614,       15943609.31,       16098971.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11763213,          10899.18,         270418.82,           -210.06,    2,    0
44.000,    708319316,       16029757.24,       16099021.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12034316,              0.00,         270433.89,           -205.33,    2,    0
45.000,    724421018,       15999687.35,       16099090.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     12305506,        1197604.80,         270451.08,           -200.81,    2,    0
46.000,    740516579,       16170313.61,       16098999.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     12576735,        1853035.18,         270467.82,           -196.47,    2,    0
47.000,    756618281,       16107963.49,       16099055.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12847759,          21572.73,         270479.28,           -192.33,    2,    0
48.000,    772717936,       16075074.60,       16099067.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13118685,          10893.25,         270488.65,           -188.36,    2,    0
49.000,    788817591,       16053642.85,       16099098.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     13389885,          11031.44,         270502.96,           -184.54,    2,    0
50.000,    804917246,       16198464.83,       16099102.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     13660629,         751879.70,         270507.87,           -180.88,    2,    0
51.000,    821014854,       16087708.27,       16099082.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13931773,          11152.00,         270520.21,           -177.36,    2,    0
52.000,    837116556,       16147353.48,       16099142.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     14202942,          21112.64,         270532.52,           -173.98,    2,    0
53.000,    853216211,       16140987.23,       16099144.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     14474079,          33322.23,         270543.67,           -170.72,    2,    0
54.000,    869313819,       16010950.33,       16099130.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     14744925,          11150.76,         270549.40,           -167.58,    2,    0
55.000,    885415521,       16024737.75,       16099149.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15015837,          11139.58,         270555.91,           -164.56,    2,    0
56.000,    901515176,       16053642.85,       16099163.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     15286653,          10780.51,         270560.50,           -161.64,    2,    0
57.000,    917616878,       15958524.99,       16099212.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     15557662,          21342.44,         270568.10,           -158.83,    2,    0
58.000,    933714486,       16161376.91,       16099201.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     15829405,          10907.50,         270588.41,           -156.10,    2,    0
59.000,    949816188,       16256353.24,       16099229.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     16101214,          22563.18,         270608.81,           -153.46,    2,    0
60.000,    965915843,       16052383.94,       16099247.34,            0,              0.00,              0.00,              0.00,    1,    0
