  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      8118720,          15730.78,         377615.25,              0.01,    2,    0
22.000,    348485374,       15831399.85,       15843482.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8496161,          31094.53,         377607.88,              0.01,    2,    0
23.000,    364325060,       15838749.62,       15843342.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8873684,          16056.52,         377604.64,              0.01,    2,    0
24.000,    380166793,       15881759.64,       15843264.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9251476,          16315.88,         377611.72,              0.01,    2,    0
25.000,    396008526,       15788661.78,       15843193.35,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9629268,          16043.64,         377619.46,              0.01,    2,    0
26.000,    411850259,       15771631.09,       15843124.97,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10007509,          31065.55,         377642.52,              0.01,    2,    0
27.000,    427691992,       16099095.56,       15843081.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10385661,        1851851.75,         377661.46,              0.01,    2,    0
28.000,    443535772,       15813055.24,       15843086.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10763606,          46562.16,         377670.76,              0.01,    2,    0
29.000,    459375458,       15918811.72,       15843018.08,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11140321,        1630434.80,         377638.98,              0.01,    2,    0
30.000,    475219238,       15943609.32,       15843011.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11517528,          77507.36,         377624.31,              0.01,    2,    0
31.000,    491060971,       15963503.08,       15842988.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11894773,          30106.88,         377612.34,              0.01,    2,    0
32.000,    506902704,       16010950.33,       15842951.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12272052,          15792.80,         377601.80,              0.01,    2,    0
33.000,    522744437,       15838749.62,       15842931.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12649424,         632911.39,         377595.61,              0.01,    2,    0
34.000,    538586170,       15871908.20,       15842871.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13026771,        1818181.69,         377588.41,              0.01,    2,    0
35.000,    554429950,       15800849.09,       15842897.34,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13404150,          47311.15,         377582.32,              0.01,    2,    0
36.000,    570271683,       15826503.79,       15842870.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13781286,        1851851.88,         377570.28,              0.01,    2,    0
37.000,    586113416,       15964748.09,       15842854.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14158485,          31060.72,         377559.75,              0.01,    2,    0
38.000,    601955149,       15799629.51,       15842835.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14535613,         657894.73,         377549.14,              0.01,    2,    0
39.000,    617798929,       15754637.12,       15842818.23,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14911028,          15484.67,         377494.76,              0.01,    2,    0
40.000,    633640662,       15903970.16,       15842803.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15288084,          15297.54,         377484.01,              0.01,    2,    0
41.000,    649482395,       15897794.35,       15842767.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15665494,          46533.27,         377482.20,              0.01,    2,    0
42.000,    665324128,       15897794.35,       15842744.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16043125,          30125.02,         377485.88,              0.01,    2,    0
43.000,    681165861,       15685823.75,       15842721.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16420437,          30590.39,         377481.60,              0.01,    2,    0
44.000,    697007594,       15884224.42,       15842692.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16797813,          32076.98,         377479.31,              0.01,    2,    0
45.000,    712849327,       15891623.32,       15842690.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17175244,        3571428.64,         377478.53,              0.01,    2,    0
46.000,    728691060,       15776493.25,       15842652.58,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17552436,          14744.99,         377472.28,              0.01,    2,    0
47.000,    744532793,       15855925.64,       15842657.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17929846,          46591.09,         377470.93,              0.01,    2,    0
48.000,    760374526,       15679816.16,       15842620.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18307303,         645161.30,         377470.76,              0.01,    2,    0
49.000,    776216259,       15808170.51,       15842606.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18683797,          31070.37,         377450.77,              0.01,    2,    0
50.000,    792057992,       15891623.32,       15842584.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19061012,          16051.36,         377446.13,              0.01,    2,    0
51.000,    807899725,       15896559.76,       15842568.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19438175,        1087160.26,         377440.85,              0.01,    2,    0
52.000,    823739411,       15937402.68,       15842523.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19815765,          29655.99,         377443.52,              0.01,    2,    0
53.000,    839583191,       15814276.89,       15842532.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20193301,          31565.66,         377445.26,              0.01,    2,    0
54.000,    855426971,       15809391.41,       15842549.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20570737,        1818181.69,         377445.25,              0.01,    2,    0
55.000,    871268704,       15927482.11,       15842554.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20948304,          31060.72,         377447.31,              0.01,    2,    0
56.000,    887110437,       15798410.12,       15842527.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21326000,          31070.37,         377451.50,              0.01,    2,    0
57.000,    902952170,       15781358.41,       15842518.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21703535,          21547.08,         377453.02,              0.01,    2,    0
58.000,    918791856,       15921288.01,       15842486.78,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22081103,          16038.49,         377455.14,              0.01,    2,    0
59.000,    934635636,       15889156.25,       15842498.00,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22457904,          31570.64,         377444.21,              0.01,    2,    0
60.000,    950477369,       15744942.69,       15842496.45,            0,              0.00,              0.00,              0.00,    1,    0
