  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    170265366,        8890722.72,        8964781.60,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      8629716,         749063.68,         442551.16,           -286.35,    2,    0
20.000,    179214850,        9008493.60,        8964024.35,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      9077165,          30111.41,         442789.75,           -272.24,    2,    0
21.000,    188162287,        8949416.34,        8963311.42,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      9516317,         632911.39,         442620.87,           -259.67,    2,    0
22.000,    197111771,        8984375.00,        8962660.96,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9960119,          30102.35,         442673.33,           -248.10,    2,    0
23.000,    206061255,        8975314.60,        8962073.63,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     10404364,        1818181.88,         442740.26,           -237.51,    2,    0
24.000,    215008692,        8928727.21,        8961486.97,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10849680,        1219512.20,         442845.37,           -227.76,    2,    0
25.000,    223958176,        9018813.06,        8960948.08,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     11288376,          24950.10,         442682.28,           -218.91,    2,    0
26.000,    232905613,        8866461.65,        8960467.30,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     11727929,          15304.56,         442564.48,           -210.70,    2,    0
27.000,    241853050,        8954897.41,        8959964.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     12172089,          15785.41,         442622.21,           -203.02,    2,    0
28.000,    250798440,        9033140.64,        8959454.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     12616890,          18450.18,         442698.99,           -195.86,    2,    0
29.000,    259743830,        8917058.72,        8959007.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     13061033,         645161.30,         442747.97,           -189.20,    2,    0
30.000,    268691267,        8945505.40,        8958571.04,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     13501821,          55493.90,         442683.65,           -183.02,    2,    0
31.000,    277636657,        8992268.49,        8958158.41,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     13947289,          30079.71,         442771.26,           -177.18,    2,    0
32.000,    286582047,        8949807.63,        8957777.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     14392249,          15540.02,         442839.08,           -171.70,    2,    0
33.000,    295529484,        8912787.91,        8957472.78,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     14834426,          17774.62,         442819.39,           -166.58,    2,    0
34.000,    304476921,        8912399.86,        8957174.97,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     15280272,        1273885.35,         442907.37,           -161.72,    2,    0
35.000,    313424358,        8904645.90,        8956893.42,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     15727452,          48661.80,         443027.58,           -157.12,    2,    0
36.000,    322371795,        8927558.99,        8956617.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     16173789,          31580.61,         443118.34,           -152.79,    2,    0
37.000,    331319232,        8963524.11,        8956368.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     16615293,          19542.70,         443075.17,           -148.73,    2,    0
38.000,    340266669,        8933013.31,        8956130.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     17056722,         609756.10,         443032.57,           -144.88,    2,    0
39.000,    349214106,        8939645.38,        8955922.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     17499230,          15795.29,         443019.11,           -141.21,    2,    0
40.000,    358161543,        8955289.18,        8955720.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     17941264,        1250000.03,         442994.96,           -137.73,    2,    0
41.000,    367108980,        8942379.10,        8955517.55,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     18386688,          15790.30,         443053.10,           -134.40,    2,    0
42.000,    376056417,        8961562.04,        8955314.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     18840067,         613496.94,         443296.45,           -131.16,    2,    0
43.000,    385001807,        8962346.76,        8955092.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     19295423,          20337.60,         443573.64,           -128.07,    2,    0
44.000,    393947197,        8949807.63,        8954858.06,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     19749217,         111794.30,         443803.20,           -125.12,    2,    0
45.000,    402894634,        9000967.37,        8954690.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     20190094,        1851851.88,         443739.03,           -122.39,    2,    0
46.000,    411842071,        8934962.90,        8954537.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     20634307,        1754385.97,         443749.23,           -119.76,    2,    0
47.000,    420789508,        8907358.25,        8954381.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     21082440,        1257861.63,         443841.52,           -117.21,    2,    0
48.000,    429736945,        8999780.17,        8954224.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     21528931,          15790.30,         443895.83,           -114.78,    2,    0
49.000,    438682335,        8953722.34,        8954070.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     21967786,         653594.76,         443794.31,           -112.49,    2,    0
50.000,    447631819,        8952156.04,        8953957.39,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     22412355,         649350.66,         443809.65,           -110.26,    2,    0
51.000,    456579256,        9000967.37,        8953837.86,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     22852911,         653594.79,         443746.46,           -108.13,    2,    0
52.000,    465526693,        8989109.43,        8953698.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     23304335,         383192.39,         443892.69,           -106.04,    2,    0
53.000,    474472083,        8919389.98,        8953567.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     23743017,          78555.30,         443795.16,           -104.08,    2,    0
54.000,    483421567,        8938474.30,        8953474.80,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     24184145,         651465.80,         443746.36,           -102.18,    2,    0
55.000,    492369004,        8951373.10,        8953377.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     24628353,         735294.10,         443754.67,           -100.34,    2,    0
56.000,    501318488,        9014444.25,        8953291.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     25074153,          15738.12,         443790.55,            -98.55,    2,    0
57.000,    510263878,        8987530.74,        8953171.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     25517761,         584795.32,         443787.71,            -96.84,    2,    0
58.000,    519213362,        8971774.19,        8953082.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     25958860,          31565.66,         443741.74,            -95.19,    2,    0
59.000,    528160799,        8973740.74,        8953002.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     26401055,          20772.89,         443715.67,            -93.60,    2,    0
60.000,    537108236,        8995429.78,        8952914.46,            0,              0.00,              0.00,              0.00,    1,    0
