  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    152859725,        8927169.65,        8995618.08,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5233096,          45787.55,         299035.71,              0.01,    2,    0
18.000,    161837867,        8967450.83,        8994725.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5532684,         115340.25,         299065.64,              0.01,    2,    0
19.000,    170818056,        8976495.35,        8993907.06,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5832639,        1724137.92,         299111.29,              0.00,    2,    0
20.000,    179796198,        8938474.30,        8993159.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6132722,          25621.32,         299158.14,              0.00,    2,    0
21.000,    188774340,        9002154.89,        8992442.79,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6431871,         102673.04,         299158.15,              0.00,    2,    0
22.000,    197754529,        9033140.64,        8991834.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6732265,          28595.94,         299212.87,              0.00,    2,    0
23.000,    206732671,        8956856.57,        8991264.99,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7032130,          18818.22,         299240.78,              0.00,    2,    0
24.000,    215708766,        8953330.71,        8990665.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7332601,          23239.60,         299290.74,              0.00,    2,    0
25.000,    224684861,        8958816.58,        8990070.89,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7632332,         130548.30,         299308.35,              0.00,    2,    0
26.000,    233660956,        8945505.40,        8989530.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7931976,          41536.86,         299320.82,              0.00,    2,    0
27.000,    242639098,        8980039.48,        8989071.35,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8231016,          12740.53,         299310.78,              0.00,    2,    0
28.000,    251615193,        8943941.98,        8988641.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8531018,          16874.79,         299334.83,              0.00,    2,    0
29.000,    260591288,        9019621.55,        8988222.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8831784,          18122.51,         299383.18,              0.00,    2,    0
30.000,    269569430,        8951764.55,        8987865.56,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9132139,          78864.35,         299415.36,              0.00,    2,    0
31.000,    278547572,        8995034.50,        8987534.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9432162,         641025.65,         299434.71,              0.00,    2,    0
32.000,    287521620,        9017621.15,        8987161.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9732105,          19936.34,         299450.26,              0.00,    2,    0
33.000,    296499762,        8957640.47,        8986837.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10032382,         657894.73,         299475.02,              0.00,    2,    0
34.000,    305473810,        8992663.53,        8986509.85,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10332749,        4479917.37,         299500.88,              0.00,    2,    0
35.000,    314449905,        8991478.52,        8986185.92,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10632695,          22681.06,         299513.29,              0.00,    2,    0
36.000,    323423953,        8957248.50,        8985870.99,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10932232,         766283.53,         299514.05,              0.00,    2,    0
37.000,    332400048,        9049913.79,        8985588.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11224400,         131233.60,         299318.14,              0.00,    2,    0
38.000,    341376143,        9008097.17,        8985330.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11524668,          19948.13,         299342.71,              0.00,    2,    0
39.000,    350350191,        8952939.12,        8985069.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11824649,        2105263.19,         299358.98,              0.00,    2,    0
40.000,    359324239,        8987530.73,        8984787.20,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12124913,          37202.38,         299381.33,              0.00,    2,    0
41.000,    368300334,        8978857.80,        8984535.95,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12424821,         135593.22,         299393.97,              0.00,    2,    0
42.000,    377274382,        9019210.43,        8984308.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12724411,         151057.40,         299398.64,              0.00,    2,    0
43.000,    386250477,        8928337.77,        8984098.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13024751,         772303.59,         299420.28,              0.00,    2,    0
44.000,    395224525,        8952939.12,        8983885.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13324423,        3638644.94,         299425.94,              0.00,    2,    0
45.000,    404198573,        8893040.23,        8983678.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13624186,        1604278.07,         299433.34,              0.00,    2,    0
46.000,    413172621,        8977676.42,        8983463.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13924017,          39651.07,         299441.81,              0.00,    2,    0
47.000,    422146669,        8954897.41,        8983260.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14220900,          45745.65,         299387.94,              0.00,    2,    0
48.000,    431120717,        8969808.51,        8983073.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14520851,          27785.50,         299399.49,              0.00,    2,    0
49.000,    440094765,        8898452.44,        8982878.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14821513,         168634.06,         299425.12,              0.00,    2,    0
50.000,    449066766,        8916281.91,        8982687.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15122564,          50530.57,         299457.26,              0.00,    2,    0
51.000,    458040814,        8929506.20,        8982501.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15422641,          27785.50,         299469.31,              0.00,    2,    0
52.000,    467014862,        8898839.28,        8982329.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15723143,         645161.28,         299489.03,              0.00,    2,    0
53.000,    475986863,        8984769.34,        8982153.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16023768,         645161.28,         299510.26,              0.00,    2,    0
54.000,    484960911,        8969808.51,        8981994.53,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16323703,         390625.00,         299518.05,              0.00,    2,    0
55.000,    493934959,        8907745.87,        8981853.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16624006,        1273885.35,         299532.20,              0.00,    2,    0
56.000,    502909007,        8989109.43,        8981714.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16924025,          24348.67,         299540.79,              0.00,    2,    0
57.000,    511883055,        8985952.59,        8981576.68,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17224309,         205973.22,         299553.74,              0.00,    2,    0
58.000,    520857103,        8968236.58,        8981448.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17522958,          33467.20,         299538.13,              0.00,    2,    0
59.000,    529831151,        8964701.76,        8981322.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17823625,          50530.57,         299557.17,              0.00,    2,    0
60.000,    538805199,        8939645.38,        8981198.04,            0,              0.00,              0.00,              0.00,    1,    0
