  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
52.000,    246745380,        4723555.47,        4746320.00,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21222757,         636942.68,         404243.54,              0.01,    2,    0
53.000,    251490326,        4738645.31,        4746277.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21598599,          15073.86,         403712.19,              0.01,    2,    0
54.000,    256245507,        4758915.70,        4746432.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21899281,         641025.65,         401822.19,              0.01,    2,    0
55.000,    260994547,        4730651.01,        4746480.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22343078,          29673.59,         402578.19,              0.01,    2,    0
56.000,    265735399,        4724972.88,        4746388.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     22673971,         641025.65,         401309.73,              0.01,    2,    0
57.000,    270490580,        4753169.55,        4746563.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23008997,          13073.66,         400156.48,              0.01,    2,    0
58.000,    275241667,        4743147.11,        4746635.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     23333561,        1204819.23,         398864.77,              0.01,    2,    0
59.000,    279998895,        4722465.74,        4746789.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23665160,          12904.89,         397733.77,              0.01,    2,    0
60.000,    284754076,        4749199.57,        4746933.08,            0,              0.00,              0.00,              0.00,    1,    0
