  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,     12814698,          61728.40,         382529.90,           -192.83,    2,    0
34.000,    547259309,       16012202.75,       16096758.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13196867,        5063291.13,         382519.60,           -187.25,    2,    0
35.000,    563356917,       16075074.60,       16096815.34,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13578270,        1104972.38,         382488.14,           -181.99,    2,    0
36.000,    579452478,       16059940.38,       16096749.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13961095,          16559.03,         382497.02,           -177.00,    2,    0
37.000,    595548039,       15957280.95,       16096724.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14344328,          30585.88,         382516.82,           -172.27,    2,    0
38.000,    611647694,       16032268.17,       16096814.41,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14727432,          32567.99,         382531.67,           -167.79,    2,    0
39.000,    627745302,       16265395.31,       16096838.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15109960,          30543.68,         382532.12,           -163.54,    2,    0
40.000,    643844957,       15979703.36,       16096906.83,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15492713,          45710.80,         382537.18,           -159.50,    2,    0
41.000,    659938471,       16152450.09,       16096807.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15875689,          45099.22,         382548.09,           -155.65,    2,    0
42.000,    676036079,       16110498.98,       16096844.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16258791,          16046.21,         382561.04,           -151.98,    2,    0
43.000,    692133687,       16044834.61,       16096842.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16642059,        1694915.30,         382577.43,           -148.48,    2,    0
44.000,    708229248,       16148627.33,       16096840.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17025161,          47007.46,         382588.80,           -145.14,    2,    0
45.000,    724330950,       16121918.56,       16096916.82,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17407624,          31520.88,         382585.95,           -141.95,    2,    0
46.000,    740420370,       16102894.90,       16096773.39,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17790445,        1538461.53,         382591.49,           -138.90,    2,    0
47.000,    756515931,       16078862.62,       16096762.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18172937,          32010.24,         382589.29,           -135.97,    2,    0
48.000,    772609445,       15958524.99,       16096687.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18555562,          47236.66,         382590.07,           -133.17,    2,    0
49.000,    788707053,       15995936.54,       16096677.89,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18938184,          27693.16,         382590.71,           -130.48,    2,    0
50.000,    804804661,       16110498.98,       16096721.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19321321,          31421.84,         382601.44,           -127.89,    2,    0
51.000,    820904316,       16085179.95,       16096761.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19704394,          47132.76,         382610.44,           -125.40,    2,    0
52.000,    837003971,       16038548.93,       16096832.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20087273,          31984.65,         382615.76,           -123.01,    2,    0
53.000,    853099532,       16059940.38,       16096812.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20470056,          15302.22,         382618.52,           -120.71,    2,    0
54.000,    869197140,       16160101.05,       16096834.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20852599,        1250000.01,         382617.59,           -118.50,    2,    0
55.000,    885296795,       16017214.40,       16096852.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21235336,          15760.44,         382619.40,           -116.36,    2,    0
56.000,    901394403,       16124502.25,       16096898.95,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21617418,          46490.00,         382610.21,           -114.31,    2,    0
57.000,    917496105,       16123188.41,       16096950.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22000684,          76254.79,         382621.35,           -112.31,    2,    0
58.000,    933585525,       16008489.25,       16096843.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22383993,        1562500.01,         382633.37,           -110.39,    2,    0
59.000,    949687227,       16077599.75,       16096914.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22766985,          31994.88,         382639.27,           -108.53,    2,    0
60.000,    965782788,       16225428.03,       16096897.46,            0,              0.00,              0.00,              0.00,    1,    0
