  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,      6782505,              0.00,         222378.68,                    0.0165175873,    2,    0
31.000,    148190518,        4776460.71,        4782426.82,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7004083,         636942.68,         222353.84,                    0.0164507695,    2,    0
32.000,    152966169,        4773453.35,        4782213.33,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7226473,              0.00,         222354.61,                    0.0163864604,    2,    0
33.000,    157741820,        4781034.68,        4781999.18,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7448841,              0.00,         222354.68,                    0.0163258252,    2,    0
34.000,    162517471,        4749750.56,        4781802.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7671305,              0.00,         222358.22,                    0.0162693000,    2,    0
35.000,    167293122,        4787408.20,        4781630.87,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7892788,         653594.79,         222333.83,                    0.0162173026,    2,    0
36.000,    172068773,        4751404.30,        4781460.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8115177,              0.00,         222335.15,                    0.0161663285,    2,    0
37.000,    176844424,        4779583.45,        4781298.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8337597,         628930.81,         222337.60,                    0.0161179335,    2,    0
38.000,    181620075,        4774009.98,        4781130.55,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8559593,              0.00,         222328.55,                    0.0160729739,    2,    0
39.000,    186393679,        4747877.72,        4780975.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8781108,        1755447.90,         222308.12,                    0.0160310539,    2,    0
40.000,    191169330,        4780699.71,        4780817.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9003401,              0.00,         222307.21,                    0.0159898749,    2,    0
41.000,    195942934,        4751404.30,        4780664.95,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9225321,              0.00,         222297.98,                    0.0159513205,    2,    0
42.000,    200718585,        4773898.65,        4780521.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9447849,              0.00,         222303.76,                    0.0159135645,    2,    0
43.000,    205492189,        4774009.98,        4780386.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9668489,              0.00,         222265.34,                    0.0158800103,    2,    0
44.000,    210267840,        4781034.68,        4780264.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9889257,              0.00,         222231.81,                    0.0158477411,    2,    0
45.000,    215043491,        4777910.04,        4780158.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10111249,        1190476.17,         222226.63,                    0.0158171333,    2,    0
46.000,    219819142,        4772896.85,        4780052.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10333556,              0.00,         222228.36,                    0.0157878342,    2,    0
47.000,    224592746,        4786065.00,        4779940.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10555425,        1183431.97,         222220.79,                    0.0157605538,    2,    0
48.000,    229368397,        4769560.56,        4779832.89,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10776052,              0.00,         222187.70,                    0.0157352795,    2,    0
49.000,    234142001,        4800994.44,        4779729.79,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10997460,              0.00,         222172.11,                    0.0157111443,    2,    0
50.000,    238917652,        4790324.94,        4779630.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11220052,              0.00,         222180.09,                    0.0156860404,    2,    0
51.000,    243693303,        4778133.10,        4779545.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11442857,              0.00,         222192.35,                    0.0156605495,    2,    0
52.000,    248466907,        4774789.48,        4779454.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11665385,              0.00,         222198.65,                    0.0156358297,    2,    0
53.000,    253242558,        4764343.07,        4779363.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11888264,        1282051.29,         222211.71,                    0.0156114560,    2,    0
54.000,    258018209,        4812167.94,        4779283.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12110505,        1169590.65,         222212.25,                    0.0155886088,    2,    0
55.000,    262791813,        4766006.98,        4779200.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12332873,              0.00,         222214.96,                    0.0155665820,    2,    0
56.000,    267567464,        4769449.43,        4779122.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12555524,              0.00,         222222.68,                    0.0155455056,    2,    0
57.000,    272343115,        4766339.91,        4779050.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12776996,              0.00,         222209.67,                    0.0155259900,    2,    0
58.000,    277116719,        4767894.16,        4778979.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12999908,              0.00,         222221.69,                    0.0155059783,    2,    0
59.000,    281892370,        4771784.23,        4778912.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13219716,              0.00,         222180.93,                    0.0154895294,    2,    0
60.000,    286665974,        4784722.55,        4778840.42,            0,              0.00,              0.00,              0.00,    1,    0
