  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.000,    840236184,       15868217.06,       15854823.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12400146,         625000.01,         231778.78,                    0.0142948492,    2,    0
54.000,    856088152,       15862068.97,       15854799.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12632128,              0.00,         231782.14,                    0.0142790712,    2,    0
55.000,    871942167,       15892857.14,       15854782.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12864033,          47938.64,         231784.71,                    0.0142638757,    2,    0
56.000,    887796182,       15873138.96,       15854761.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13095936,              0.00,         231786.78,                    0.0142492442,    2,    0
57.000,    903650197,       15797190.92,       15854736.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13327904,              0.00,         231789.90,                    0.0142350570,    2,    0
58.000,    919504212,       15816720.75,       15854726.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13559542,         628930.81,         231787.36,                    0.0142219506,    2,    0
59.000,    935356180,       15789879.67,       15854699.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13791488,              0.00,         231789.73,                    0.0142087233,    2,    0
60.000,    951212242,       15835073.88,       15854693.13,            0,              0.00,              0.00,              0.00,    1,    0
