  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      3986808,         754716.98,         162727.40,                    0.0238179075,    2,    0
25.000,    402129056,       16106696.04,       16087162.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4150133,          14556.04,         162750.55,                    0.0236604388,    2,    0
26.000,    418216429,       16140987.23,       16087165.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4313362,        3370786.43,         162768.88,                    0.0235148632,    2,    0
27.000,    434301755,       16170313.61,       16087084.04,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4476630,          13071.90,         162786.81,                    0.0233791172,    2,    0
28.000,    450385034,       16077599.75,       16086965.33,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4639832,          29222.68,         162801.33,                    0.0232534569,    2,    0
29.000,    466470360,       16203593.76,       16086870.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4802969,          30529.69,         162812.85,                    0.0231377760,    2,    0
30.000,    482555686,       16181818.18,       16086870.54,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4966287,              0.00,         162829.38,                    0.0230267339,    2,    0
31.000,    498645106,       16047350.27,       16086920.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5129455,              0.00,         162839.82,                    0.0229220546,    2,    0
32.000,    514730432,       16128269.78,       16086849.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5292720,              0.00,         162853.32,                    0.0228229501,    2,    0
33.000,    530819852,       16008446.08,       16086931.39,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5455953,              0.00,         162864.65,                    0.0227296560,    2,    0
34.000,    546903131,       16063721.26,       16086840.51,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5619284,          31065.55,         162878.07,                    0.0226415536,    2,    0
35.000,    562992551,       16153724.74,       16086935.78,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5782610,              0.00,         162890.52,                    0.0225583299,    2,    0
36.000,    579075830,       16092767.29,       16086827.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5945907,              0.00,         162901.74,                    0.0224801783,    2,    0
37.000,    595165250,       16119379.48,       16086903.94,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6109364,              0.00,         162916.68,                    0.0224050555,    2,    0
38.000,    611254670,       16042319.75,       16086976.45,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6272885,              0.00,         162932.18,                    0.0223330306,    2,    0
39.000,    627344090,       15905205.90,       16087038.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6436597,              0.00,         162951.91,                    0.0222656995,    2,    0
40.000,    643433510,       16097829.51,       16087103.59,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6600279,              0.00,         162969.81,                    0.0221234134,    2,    0
41.000,    659518836,       16047350.27,       16087028.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6763625,        1169826.54,         162979.24,                    0.0220648767,    2,    0
42.000,    675606209,       16003439.92,       16087055.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6926970,          14841.20,         162987.60,                    0.0220090665,    2,    0
43.000,    691693582,       16143533.12,       16087030.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7090266,          10789.81,         162994.68,                    0.0219558617,    2,    0
44.000,    707783002,       16132082.91,       16087092.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7253595,          15537.68,         163002.33,                    0.0219050876,    2,    0
45.000,    723872422,       16024737.75,       16087155.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7418715,              0.00,         163048.94,                    0.0218328965,    2,    0
46.000,    739955701,       16125728.69,       16087064.50,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7586620,              0.00,         163153.18,                    0.0216913290,    2,    0
47.000,    756045121,       16176703.02,       16087116.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7754685,          17152.66,         163256.79,                    0.0215761485,    2,    0
48.000,    772128400,       16203593.76,       16087024.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7923038,          17029.97,         163361.71,                    0.0214104869,    2,    0
49.000,    788213726,       16104161.75,       16086989.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8091774,              0.00,         163470.17,                    0.0212509730,    2,    0
50.000,    804301099,       16013455.37,       16087001.75,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8261119,              0.00,         163586.46,                    0.0210963780,    2,    0
51.000,    820384378,       15963503.08,       16086959.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8430111,              0.00,         163691.42,                    0.0209485857,    2,    0
52.000,    836475845,       16138442.13,       16087025.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8598784,              0.00,         163786.56,                    0.0208075894,    2,    0
53.000,    852565265,       16111767.02,       16087063.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8766930,         645161.30,         163868.10,                    0.0206735856,    2,    0
54.000,    868650591,       16149901.37,       16087044.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8935074,              0.00,         163946.26,                    0.0205444359,    2,    0
55.000,    884733870,       16230574.06,       16086985.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9104002,              0.00,         164036.12,                    0.0204186604,    2,    0
56.000,    900823290,       16052383.94,       16087013.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9272675,              0.00,         164118.25,                    0.0202977833,    2,    0
57.000,    916906569,       16204876.51,       16086942.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9441796,              0.00,         164205.22,                    0.0201941613,    2,    0
58.000,    932993942,       16025992.32,       16086969.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9610983,          34885.96,         164290.54,                    0.0200802187,    2,    0
59.000,    949081315,       16149901.38,       16086958.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9779429,              0.00,         164360.32,                    0.0199719322,    2,    0
60.000,    965170735,       16091502.25,       16087016.37,            0,              0.00,              0.00,              0.00,    1,    0
