  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      3416199,         645161.28,         297062.72,                    0.0048123446,    2,    0
12.000,     57205462,        4758473.20,        4772470.19,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      3716174,          29455.38,         297295.47,                    0.0044723092,    2,    0
13.000,     61972925,        4748538.55,        4772059.30,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      4015566,          32351.99,         297450.96,                    0.0041835630,    2,    0
14.000,     66740388,        4776237.81,        4771739.19,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      4315099,        1219512.20,         297594.57,                    0.0039346209,    2,    0
15.000,     71507851,        4748869.04,        4771419.38,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4615729,        1888020.90,         297790.40,                    0.0037173807,    2,    0
16.000,     76273267,        4757809.60,        4771125.57,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4913269,          34916.20,         297774.76,                    0.0035301984,    2,    0
17.000,     81040730,        4782151.62,        4770796.65,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5211173,          17155.60,         297782.11,                    0.0033648987,    2,    0
18.000,     85804099,        4773230.73,        4770481.69,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5508233,          42140.75,         297743.24,                    0.0032192501,    2,    0
19.000,     90569515,        4770338.61,        4770185.66,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5807615,         387596.90,         297827.56,                    0.0030865838,    2,    0
20.000,     95332884,        4761018.72,        4769880.87,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6107089,          17780.94,         297907.75,                    0.0029673221,    2,    0
21.000,    100096253,        4757367.30,        4769566.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6405498,          78678.21,         297931.10,                    0.0028573866,    2,    0
22.000,    104859622,        4744136.46,        4769281.91,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6701738,              0.00,         297854.72,                    0.0027589006,    2,    0
23.000,    109622991,        4742377.91,        4768997.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6999638,          21213.41,         297857.65,                    0.0026678621,    2,    0
24.000,    114386360,        4771339.33,        4768747.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7296027,          48053.82,         297797.86,                    0.0025846763,    2,    0
25.000,    119147682,        4773342.04,        4768484.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7596133,          33244.68,         297888.15,                    0.0025075265,    2,    0
26.000,    123909004,        4772563.01,        4768219.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7894195,         636942.68,         297894.98,                    0.0024351988,    2,    0
27.000,    128670326,        4763899.56,        4767959.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8191992,          45808.52,         297891.21,                    0.0023675838,    2,    0
28.000,    133433695,        4760022.32,        4767734.01,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8487795,          12575.45,         297817.74,                    0.0023058760,    2,    0
29.000,    138195017,        4760465.12,        4767508.37,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8787316,         549450.56,         297875.86,                    0.0022494261,    2,    0
30.000,    142956339,        4762458.70,        4767304.42,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9085066,          56274.62,         297871.61,                    0.0021953729,    2,    0
31.000,    147717661,        4738974.42,        4767112.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9382447,        1785714.32,         297856.17,                    0.0021447492,    2,    0
32.000,    152476936,        4779806.66,        4766925.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9678883,          67798.20,         297812.46,                    0.0020977748,    2,    0
33.000,    157238258,        4757256.73,        4766748.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9977412,        1851851.94,         297833.86,                    0.0020542121,    2,    0
34.000,    161999580,        4771561.77,        4766591.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10273978,         653594.74,         297797.10,                    0.0020121815,    2,    0
35.000,    166760902,        4746996.89,        4766430.34,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10571892,          32352.35,         297800.33,                    0.0019730567,    2,    0
36.000,    171522224,        4775235.03,        4766279.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10870506,          11284.13,         297822.16,                    0.0019363813,    2,    0
37.000,    176283546,        4761129.46,        4766113.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11170439,          34602.08,         297878.91,                    0.0019025778,    2,    0
38.000,    181042821,        4768893.86,        4765957.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11469100,          44306.60,         297899.25,                    0.0018687177,    2,    0
39.000,    185802096,        4771784.23,        4765806.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11767353,          27034.33,         297908.09,                    0.0018371123,    2,    0
40.000,    190563418,        4770560.95,        4765665.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12064400,         657894.76,         297886.96,                    0.0018077158,    2,    0
41.000,    195322693,        4767338.95,        4765527.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12362272,          48077.72,         297886.52,                    0.0017786223,    2,    0
42.000,    200084015,        4763899.56,        4765402.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12659510,        1282051.29,         297871.34,                    0.0017510340,    2,    0
43.000,    204843290,        4784722.55,        4765289.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12956839,         595238.11,         297858.87,                    0.0017249771,    2,    0
44.000,    209602565,        4760133.01,        4765158.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13254519,          85470.09,         297854.81,                    0.0017001785,    2,    0
45.000,    214363887,        4753500.69,        4765058.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13550427,        1265822.78,         297812.07,                    0.0016768891,    2,    0
46.000,    219125209,        4787968.10,        4764961.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13847476,          45809.24,         297795.59,                    0.0016542082,    2,    0
47.000,    223884484,        4774121.32,        4764862.94,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14144563,        1249999.99,         297780.74,                    0.0016318924,    2,    0
48.000,    228645806,        4762458.70,        4764779.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14441443,          38595.14,         297762.12,                    0.0016107266,    2,    0
49.000,    233405081,        4769560.56,        4764684.99,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14737692,          41981.53,         297731.56,                    0.0015912842,    2,    0
50.000,    238166403,        4762791.13,        4764601.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15034076,          30330.60,         297704.90,                    0.0015722551,    2,    0
51.000,    242927725,        4783828.00,        4764517.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15330595,          16051.45,         297681.65,                    0.0015538191,    2,    0
52.000,    247687000,        4791442.35,        4764448.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15627542,          72886.30,         297667.88,                    0.0015360237,    2,    0
53.000,    252448322,        4769338.30,        4764366.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15924787,         636942.68,         297659.99,                    0.0015200575,    2,    0
54.000,    257207597,        4759026.34,        4764296.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16221725,          85689.80,         297646.70,                    0.0015037295,    2,    0
55.000,    261968919,        4740510.87,        4764237.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16519159,        1851851.94,         297642.91,                    0.0014879931,    2,    0
56.000,    266730241,        4774344.02,        4764164.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16816887,         636942.68,         297644.41,                    0.0014728899,    2,    0
57.000,    271489516,        4771228.12,        4764093.56,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17114748,         130890.05,         297648.16,                    0.0014586213,    2,    0
58.000,    276248791,        4768227.35,        4764018.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17413678,        1786814.53,         297670.09,                    0.0014459800,    2,    0
59.000,    281010113,        4755819.90,        4763946.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17711754,         223214.29,         297676.91,                    0.0014322440,    2,    0
60.000,    285769388,        4754273.51,        4763881.46,            0,              0.00,              0.00,              0.00,    1,    0
