  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,      6332107,              0.00,         222179.51,                    0.0127206245,    2,    0
29.000,    104550525,        3619805.48,        3607429.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6553680,        1492537.40,         222159.21,                    0.0126723717,    2,    0
30.000,    108157339,        3583181.63,        3607397.49,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6775787,              0.00,         222156.99,                    0.0126200941,    2,    0
31.000,    111762106,        3615713.43,        3607346.11,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6998110,         637082.60,         222162.75,                    0.0125707678,    2,    0
32.000,    115366873,        3609083.54,        3607275.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7220747,              0.00,         222177.23,                    0.0125237048,    2,    0
33.000,    118973687,        3594065.49,        3607220.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7443787,              0.00,         222202.90,                    0.0124787133,    2,    0
34.000,    122578454,        3619165.49,        3607158.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7666635,              0.00,         222221.23,                    0.0124365648,    2,    0
35.000,    126183221,        3612331.69,        3607100.94,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7889863,        1851851.94,         222250.14,                    0.0123946822,    2,    0
36.000,    129787988,        3618909.55,        3607041.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8112631,              0.00,         222263.95,                    0.0123554717,    2,    0
37.000,    133392755,        3584938.70,        3606978.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8335223,              0.00,         222273.01,                    0.0123191569,    2,    0
38.000,    136997522,        3597223.44,        3606925.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8557505,         389105.06,         222273.28,                    0.0122852828,    2,    0
39.000,    140602289,        3613415.71,        3606877.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8779444,              0.00,         222264.61,                    0.0122566263,    2,    0
40.000,    144207056,        3625832.51,        3606819.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9001556,              0.00,         222261.04,                    0.0122264456,    2,    0
41.000,    147811823,        3583307.08,        3606772.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9223827,         598802.41,         222261.30,                    0.0121977243,    2,    0
42.000,    151416590,        3591858.22,        3606721.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9445954,         645304.85,         222258.14,                    0.0121703123,    2,    0
43.000,    155021357,        3611885.52,        3606670.93,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9668137,         387596.90,         222256.41,                    0.0121437368,    2,    0
44.000,    158626124,        3603112.02,        3606622.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9891252,              0.00,         222275.27,                    0.0121171098,    2,    0
45.000,    162230891,        3592301.63,        3606582.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10113556,              0.00,         222276.19,                    0.0120930319,    2,    0
46.000,    165835658,        3594949.16,        3606547.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10336148,              0.00,         222282.87,                    0.0120696194,    2,    0
47.000,    169442472,        3594633.51,        3606526.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10557524,              0.00,         222263.82,                    0.0120485744,    2,    0
48.000,    173047239,        3630333.77,        3606499.35,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10779860,              0.00,         222265.21,                    0.0120275057,    2,    0
49.000,    176652006,        3600576.94,        3606473.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11001393,              0.00,         222250.64,                    0.0120080985,    2,    0
50.000,    180256773,        3613862.26,        3606455.53,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11223665,              0.00,         222251.07,                    0.0119890901,    2,    0
51.000,    183863587,        3593939.29,        3606438.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11446129,              0.00,         222255.19,                    0.0119705138,    2,    0
52.000,    187468354,        3580486.61,        3606413.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     11668497,              0.00,         222257.27,                    0.0119528452,    2,    0
53.000,    191073121,        3603936.69,        3606397.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11890833,              0.00,         222258.60,                    0.0119357777,    2,    0
54.000,    194679935,        3609783.62,        3606375.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12113201,         641025.65,         222260.88,                    0.0119190942,    2,    0
55.000,    198284702,        3604000.14,        3606360.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12335873,              0.00,         222268.15,                    0.0119027720,    2,    0
56.000,    201889469,        3617502.56,        3606339.30,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     12558657,              0.00,         222277.17,                    0.0118869685,    2,    0
57.000,    205494236,        3611375.75,        3606315.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     12781281,        1183431.97,         222283.44,                    0.0118716478,    2,    0
58.000,    209099003,        3622367.72,        3606287.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13004097,              0.00,         222292.49,                    0.0118562499,    2,    0
59.000,    212703770,        3607302.72,        3606263.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13226745,        1183431.89,         222298.51,                    0.0118421896,    2,    0
60.000,    216310584,        3612076.72,        3606249.56,            0,              0.00,              0.00,              0.00,    1,    0
