  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    204800303,       15726797.78,       15759440.92,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     48532535,       11739130.41,        3595022.57,                    0.0183093295,    2,    0
14.000,    220551968,       15814276.89,       15758867.68,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     52133773,        3825136.55,        3595451.12,                    0.0183095828,    2,    0
15.000,    236305680,       15737679.71,       15758492.62,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     55737877,        4918032.55,        3596009.49,                    0.0183092617,    2,    0
16.000,    252055298,       15806949.81,       15757981.98,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     59343388,        1136363.64,        3596584.99,                    0.0183083261,    2,    0
17.000,    267802869,       15763129.53,       15757327.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     62952662,        3636363.76,        3597310.38,                    0.0183066070,    2,    0
18.000,    283550440,       15838749.61,       15756740.30,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     66561679,         386100.38,        3597942.81,                    0.0183050179,    2,    0
19.000,    299300058,       15659424.72,       15756404.91,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     70133906,        3296703.26,        3596624.33,                    0.0183130828,    2,    0
20.000,    315047629,       15740099.96,       15755951.69,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     73737074,        1546391.75,        3596943.46,                    0.0183128176,    2,    0
21.000,    330799294,       15772846.35,       15755769.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     77335854,        8235294.19,        3597028.96,                    0.0183135468,    2,    0
22.000,    346548912,       15776493.26,       15755436.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     80943636,        1840490.81,        3597506.73,                    0.0183122153,    2,    0
23.000,    362294436,       15786226.58,       15755042.92,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     84550079,        2381441.21,        3597887.09,                    0.0183112754,    2,    0
24.000,    378042007,       15767986.44,       15754702.13,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     88157419,        6866952.70,        3598272.94,                    0.0183102736,    2,    0
25.000,    393795719,       15641476.27,       15754670.58,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     91759918,        2645502.70,        3598438.52,                    0.0183102547,    2,    0
26.000,    409541243,       15849787.07,       15754351.92,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     95367045,        7058823.59,        3598766.58,                    0.0183093477,    2,    0
27.000,    425290861,       15718344.46,       15754132.69,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     98976462,        3050847.45,        3599153.73,                    0.0183081445,    2,    0
28.000,    441036385,       15798410.12,       15753861.21,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    102586118,        3448275.83,        3599522.39,                    0.0183069220,    2,    0
29.000,    456781909,       15841201.06,       15753584.15,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    106162940,         215982.72,        3598752.72,                    0.0183114383,    2,    0
30.000,    472535621,       15769201.14,       15753603.99,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    109770711,         526411.33,        3599048.48,                    0.0183105279,    2,    0
31.000,    488287286,       15663019.36,       15753509.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    113379937,        4109589.30,        3599371.62,                    0.0183094509,    2,    0
32.000,    504034857,       15677414.41,       15753310.63,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    116990148,        1265822.78,        3599705.07,                    0.0183082815,    2,    0
33.000,    519784475,       15789879.67,       15753223.00,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    120601280,        9782608.79,        3600046.22,                    0.0183070050,    2,    0
34.000,    535536140,       15799629.51,       15753195.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    124210859,         595238.09,        3600322.48,                    0.0183061059,    2,    0
35.000,    551285758,       15725589.62,       15753041.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    127822197,        2597402.45,        3600632.84,                    0.0183049516,    2,    0
36.000,    567033329,       15837524.18,       15752942.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    131425920,        9433962.37,        3600717.53,                    0.0183049420,    2,    0
37.000,    582782947,       15637891.52,       15752853.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    135033533,        7407407.25,        3600901.42,                    0.0183043902,    2,    0
38.000,    598534612,       15755849.75,       15752812.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    138642677,        4838709.83,        3601115.51,                    0.0183035182,    2,    0
39.000,    614282183,       15672613.12,       15752674.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    142224745,        1886792.37,        3600633.28,                    0.0183064405,    2,    0
40.000,    630029754,       15814276.89,       15752529.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    145833736,        3508771.95,        3600839.68,                    0.0183057292,    2,    0
41.000,    645781419,       15760702.18,       15752534.33,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    149441839,         632911.39,        3601014.64,                    0.0183051648,    2,    0
42.000,    661528990,       15671413.26,       15752406.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    153051109,        9195402.21,        3601208.90,                    0.0183044583,    2,    0
43.000,    677280655,       15803288.81,       15752399.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    156658259,        5335786.27,        3601345.50,                    0.0183040803,    2,    0
44.000,    693032320,       15793534.45,       15752382.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    160265870,         641025.65,        3601486.20,                    0.0183035816,    2,    0
45.000,    708786032,       15679816.16,       15752387.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    163866551,        2667893.34,        3601468.56,                    0.0183039843,    2,    0
46.000,    724537697,       15746153.84,       15752385.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    167470901,         766384.78,        3601530.54,                    0.0183039059,    2,    0
47.000,    740285268,       15645062.67,       15752253.76,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    171075367,         387648.71,        3601592.38,                    0.0183038361,    2,    0
48.000,    756030792,       15763129.53,       15752147.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    174680708,         215517.24,        3601669.54,                    0.0183036581,    2,    0
49.000,    771778363,       15735260.20,       15752030.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    178282382,        6250000.04,        3601669.75,                    0.0183038747,    2,    0
50.000,    787527981,       15748576.70,       15751992.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    181859346,         384615.38,        3601180.37,                    0.0183065550,    2,    0
51.000,    803277599,       15721966.21,       15751954.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    185464134,        4687500.03,        3601250.56,                    0.0183064046,    2,    0
52.000,    819025170,       15711105.99,       15751849.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    189072380,         378787.87,        3601383.81,                    0.0183059191,    2,    0
53.000,    834770694,       15652240.40,       15751740.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    192677019,        1115241.65,        3601444.65,                    0.0183058105,    2,    0
54.000,    850518265,       15721966.21,       15751655.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    196282929,        8771929.86,        3601526.58,                    0.0183055708,    2,    0
55.000,    866267883,       15711105.99,       15751640.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    199887861,        1315789.51,        3601587.93,                    0.0183054302,    2,    0
56.000,    882015454,       15689430.52,       15751565.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    203496516,         645161.30,        3601712.96,                    0.0183049735,    2,    0
57.000,    897765072,       15724381.62,       15751527.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    207100138,        5405405.27,        3601746.23,                    0.0183049630,    2,    0
58.000,    913518784,       15871908.19,       15751572.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    210705570,        3389830.76,        3601809.24,                    0.0183048086,    2,    0
59.000,    929272496,       15725589.62,       15751602.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    214307927,        1031019.47,        3601818.42,                    0.0183049028,    2,    0
60.000,    945020067,       15771631.09,       15751541.21,            0,              0.00,              0.00,              0.00,    1,    0
