  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    185699746,        8869150.78,        8845879.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     29658396,         621251.08,        1379478.36,                    0.0475387989,    2,    0
22.000,    194530504,        8858404.02,        8845209.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     31039016,        1818181.88,        1379529.16,                    0.0475419842,    2,    0
23.000,    203361262,        8827461.30,        8844586.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     32414495,         641025.65,        1379356.79,                    0.0475521742,    2,    0
24.000,    212194067,        8861471.86,        8844054.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     33793581,         641025.65,        1379345.70,                    0.0475569618,    2,    0
25.000,    221024825,        8828603.47,        8843535.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     35173525,        1785714.26,        1379369.22,                    0.0475596940,    2,    0
26.000,    229857630,        8870303.76,        8843124.64,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     36549401,         636942.68,        1379237.38,                    0.0475677934,    2,    0
27.000,    238690435,        8938084.01,        8842728.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     37930930,        1249999.99,        1379320.71,                    0.0475683316,    2,    0
28.000,    247523240,        8815676.14,        8842399.43,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     39297677,        3174603.23,        1378879.52,                    0.0475865928,    2,    0
29.000,    256356045,        8785784.80,        8842041.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     40667725,        1886792.57,        1378580.17,                    0.0475991841,    2,    0
30.000,    265188850,        8917058.72,        8841740.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     42047887,         621118.02,        1378631.96,                    0.0476006691,    2,    0
31.000,    274019608,        8841950.67,        8841423.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     43422515,        1760777.17,        1378504.83,                  -56.8627810705,    2,    0
32.000,    282852413,        8804679.77,        8841125.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     44802230,        1840490.81,        1378542.15,                  -55.1101859281,    2,    0
33.000,    291683171,        8801651.11,        8840805.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     46180545,         617283.94,        1378535.37,                  -53.4639315778,    2,    0
34.000,    300513929,        8823656.19,        8840507.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     47561171,        1851851.75,        1378595.97,                  -51.9105755439,    2,    0
35.000,    309344687,        8791822.36,        8840252.91,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     48936490,        1923076.87,        1378503.66,                  -50.4503292857,    2,    0
36.000,    318175445,        8816055.82,        8839992.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     50318632,        1852246.12,        1378603.34,                  -49.0632634115,    2,    0
37.000,    327006203,        8829365.08,        8839748.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     51697103,         766283.53,        1378599.77,                  -47.7537506147,    2,    0
38.000,    335839008,        8821754.87,        8839535.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     53063698,         641025.65,        1378287.98,                  -46.5226687466,    2,    0
39.000,    344671813,        8850361.02,        8839389.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     54439689,        1098901.10,        1378229.77,                  -45.3455769999,    2,    0
40.000,    353504618,        8868011.34,        8839212.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     55820904,         763358.79,        1378303.49,                  -44.2223827513,    2,    0
41.000,    362335376,        8870688.16,        8839000.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     57200768,        1123595.50,        1378341.10,                  -43.1544492745,    2,    0
42.000,    371166134,        8751229.10,        8838821.97,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     58582546,        2777777.77,        1378421.98,                  -42.1354495615,    2,    0
43.000,    379996892,        8864541.83,        8838639.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     59964300,         645161.30,        1378498.58,                  -41.1634286767,    2,    0
44.000,    388827650,        8869535.08,        8838456.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     61345052,         838574.43,        1378549.18,                  -40.2358523144,    2,    0
45.000,    397658408,        8861855.49,        8838283.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     62720880,        5555555.53,        1378489.44,                  -39.3522016844,    2,    0
46.000,    406489166,        8877227.98,        8838123.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     64097820,        1851851.88,        1378456.13,                  -38.5058180815,    2,    0
47.000,    415321971,        8868382.29,        8837977.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     65474835,        1438848.93,        1378425.74,                  -37.6949901657,    2,    0
48.000,    424154776,        8896132.12,        8837863.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     66837534,         641025.65,        1378101.50,                  -36.9254727001,    2,    0
49.000,    432987581,        8818334.55,        8837775.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     68214350,        1274165.19,        1378075.53,                  -36.1792174784,    2,    0
50.000,    441820386,        8845771.57,        8837666.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     69591817,        1886792.57,        1378063.50,                  -35.4621589587,    2,    0
51.000,    450651144,        8932233.71,        8837546.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     70965831,         760555.99,        1377984.83,                  -34.7746275448,    2,    0
52.000,    459481902,        8842714.59,        8837417.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     72341872,         636942.68,        1377947.84,                  -34.1122581205,    2,    0
53.000,    468312660,        8806194.88,        8837283.39,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     73718756,        1265822.78,        1377927.93,                  -33.4742337979,    2,    0
54.000,    477143418,        8872995.23,        8837150.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     75099825,        1156069.40,        1377985.57,                  -32.8577748859,    2,    0
55.000,    485972129,        8861088.26,        8837009.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     76478201,        2941176.35,        1377992.63,                  -32.2647156714,    2,    0
56.000,    494802887,        8818714.46,        8836893.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     77855997,        1754385.97,        1377989.15,                  -31.6928917069,    2,    0
57.000,    503633645,        8809605.78,        8836790.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     79234264,        1132075.47,        1377993.96,                  -31.1407695258,    2,    0
58.000,    512464403,        8821754.87,        8836678.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     80609433,         738007.38,        1377945.66,                  -30.6087033330,    2,    0
59.000,    521295161,        8831269.68,        8836606.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     81973361,         523560.21,        1377710.04,                  -30.0986133121,    2,    0
60.000,    530127966,        8810743.34,        8836529.96,            0,              0.00,              0.00,              0.00,    1,    0
