  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,     54825603,         103412.62,        1923709.53,                    0.0342509855,    2,    0
29.000,    458177963,       15780141.86,       15801751.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     56751553,          19932.23,        1923786.08,                    0.0342508860,    2,    0
30.000,    473976709,       15805729.29,       15801621.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     58659278,        8433734.03,        1923260.27,                    0.0342613609,    2,    0
31.000,    489775455,       15700260.77,       15801541.39,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     60583554,          60569.35,        1923290.70,                    0.0342619762,    2,    0
32.000,    505574201,       15776493.25,       15801440.51,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     62508952,        5357142.96,        1923357.31,                    0.0342618331,    2,    0
33.000,    521372947,       15830175.56,       15801339.34,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     64436162,          34885.75,        1923472.09,                    0.0342607531,    2,    0
34.000,    537171693,       15886689.95,       15801256.70,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     66364034,          43308.79,        1923597.30,                    0.0342594027,    2,    0
35.000,    552972486,       15757062.58,       15801282.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     68290327,         215982.73,        1923675.62,                    0.0342588030,    2,    0
36.000,    568775326,       15810612.49,       15801285.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     70216444,        6557377.96,        1923742.60,                    0.0342585465,    2,    0
37.000,    584572025,       15757062.59,       15801174.24,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     72141448,        6756756.59,        1923776.24,                    0.0342586458,    2,    0
38.000,    600370771,       15740099.96,       15801121.14,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     74066051,          42553.19,        1923795.72,                    0.0342590188,    2,    0
39.000,    616167470,       15835073.88,       15801033.02,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     75992197,        2409638.62,        1923857.09,                    0.0342586133,    2,    0
40.000,    631966216,       15985942.98,       15800936.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     77918421,        1212121.25,        1923915.55,                    0.0342582362,    2,    0
41.000,    647762915,       15804508.96,       15800853.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     79827015,        2395209.64,        1923546.38,                    0.0342654296,    2,    0
42.000,    663565755,       15759488.79,       15800873.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     81752641,          23201.86,        1923595.30,                    0.0342651172,    2,    0
43.000,    679366548,       15786226.58,       15800880.39,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     83677934,        1515151.62,        1923634.34,                    0.0342650477,    2,    0
44.000,    695167341,       15657029.21,       15800870.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     85604737,          93545.37,        1923705.44,                    0.0342642784,    2,    0
45.000,    710966087,       15730423.42,       15800844.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     87531179,       13513512.48,        1923765.68,                    0.0342637621,    2,    0
46.000,    726768927,       15763129.52,       15800872.54,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     89458113,          93457.94,        1923833.45,                    0.0342630349,    2,    0
47.000,    742565626,       15709900.23,       15800810.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     91384835,          87976.54,        1923893.38,                    0.0342624165,    2,    0
48.000,    758366419,       15816720.75,       15800813.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     93312236,        6896551.66,        1923966.92,                    0.0342616032,    2,    0
49.000,    774165165,       15899029.13,       15800744.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     95239043,          45864.55,        1924022.16,                    0.0342610237,    2,    0
50.000,    789961864,       15814276.88,       15800691.19,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     97165395,        1724137.92,        1924070.40,                    0.0342605926,    2,    0
51.000,    805762657,       15825322.44,       15800673.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     99074241,          10229.17,        1923771.38,                    0.0342662720,    2,    0
52.000,    821565497,       15759488.81,       15800707.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    101001921,          21668.47,        1923848.31,                    0.0342653112,    2,    0
53.000,    837364243,       15719551.52,       15800664.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    102927814,          78853.99,        1923886.23,                    0.0342649831,    2,    0
54.000,    853162989,       15724381.62,       15800660.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    104854018,          36153.29,        1923928.78,                    0.0342646315,    2,    0
55.000,    868961735,       15707489.25,       15800607.74,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    106780232,         815217.37,        1923971.03,                    0.0342642522,    2,    0
56.000,    884760481,       15791097.73,       15800570.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    108705669,        1851851.55,        1923996.99,                    0.0342641354,    2,    0
57.000,    900557180,       15791097.73,       15800518.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    110631617,          10559.70,        1924029.40,                    0.0342638477,    2,    0
58.000,    916360020,       15910150.79,       15800539.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    112558466,          38292.17,        1924078.53,                    0.0342633266,    2,    0
59.000,    932158766,       15743731.73,       15800512.06,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    114484841,        3999999.86,        1924117.68,                    0.0342629160,    2,    0
60.000,    947957512,       15802068.86,       15800491.94,            0,              0.00,              0.00,              0.00,    1,    0
