  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,     51751596,        1111111.11,        1380045.93,                    0.0475115551,    2,    0
38.000,    601351284,       15917573.87,       15826884.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     53131063,         649350.64,        1380030.94,                    0.0475182572,    2,    0
39.000,    617176641,       15828951.44,       15826846.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     54514388,         383141.77,        1380114.30,                    0.0475164795,    2,    0
40.000,    632999951,       15769201.14,       15826768.69,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     55897174,        1117318.44,        1380180.31,                    0.0475152594,    2,    0
41.000,    648821214,       15837524.18,       15826672.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     57279653,        1038062.30,        1380235.70,                    0.0475144134,    2,    0
42.000,    664646571,       15903970.17,       15826625.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     58662488,        1249999.99,        1380296.81,                    0.0475132839,    2,    0
43.000,    680471928,       15901499.26,       15826586.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     60044908,         387648.71,        1380345.66,                    0.0475125633,    2,    0
44.000,    696297285,       15843653.25,       15826562.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     61427560,        1754385.97,        1380397.50,                    0.0475116657,    2,    0
45.000,    712120595,       15831399.85,       15826479.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     62810745,         649350.64,        1380458.73,                    0.0475104790,    2,    0
46.000,    727947999,       15882991.93,       15826490.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     64194193,        1734104.04,        1380523.03,                    0.0475090666,    2,    0
47.000,    743771309,       15789879.67,       15826423.91,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     65577209,        1183431.97,        1380575.51,                    0.0475080906,    2,    0
48.000,    759594619,       15864527.62,       15826360.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     66940051,        1428571.43,        1380209.83,                    0.0475212610,    2,    0
49.000,    775417929,       15826503.79,       15826322.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     68315044,         653594.79,        1380104.46,                    0.0475255941,    2,    0
50.000,    791245333,       15828951.44,       15826323.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     69694988,         547945.21,        1380101.22,                    0.0475264987,    2,    0
51.000,    807068643,       15820387.97,       15826275.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     71077720,        1123595.48,        1380152.39,                    0.0475254452,    2,    0
52.000,    822891953,       15702669.53,       15826210.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     72460242,         789473.68,        1380197.53,                    0.0475245352,    2,    0
53.000,    838719357,       15848559.93,       15826237.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     73842615,        1923076.87,        1380238.19,                    0.0475237952,    2,    0
54.000,    854544714,       15838749.62,       15826207.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     75224439,        2166064.95,        1380267.24,                    0.0475233608,    2,    0
55.000,    870368024,       15866987.05,       15826169.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     76605525,         772200.77,        1380282.03,                    0.0475233875,    2,    0
56.000,    886195428,       15778925.46,       15826195.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     77987123,         766283.52,        1380305.33,                    0.0475231578,    2,    0
57.000,    902020785,       15758275.60,       15826161.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     79368974,         522193.22,        1380332.14,                    0.0475227487,    2,    0
58.000,    917848189,       15815498.72,       15826201.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     80737466,         632911.39,        1380129.79,                    0.0475302256,    2,    0
59.000,    933673546,       15754637.11,       15826170.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     82120654,        1265822.78,        1380181.18,                    0.0475289953,    2,    0
60.000,    949496856,       15896559.76,       15826138.20,            0,              0.00,              0.00,              0.00,    1,    0
