  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    305950761,       16070026.69,       16104891.52,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       722124,          11810.56,          37032.05,                -3422.0541248235,    2,    0
20.000,    322054510,       16120648.92,       16104853.40,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       759243,              0.00,          37036.33,                -3254.7485502710,    2,    0
21.000,    338158259,       16219000.08,       16104771.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       796363,              0.00,          37040.19,                -3103.0355457524,    2,    0
22.000,    354264055,       16113035.27,       16104858.32,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       833451,              0.00,          37042.36,                -2964.9497593264,    2,    0
23.000,    370371898,       16171591.09,       16104968.40,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       870603,              0.00,          37046.95,                -2838.4211695138,    2,    0
24.000,    386471553,       16095298.00,       16104780.77,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       907691,              0.00,          37048.62,                -2722.4414793743,    2,    0
25.000,    402575302,       16199746.76,       16104723.83,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       944715,              0.00,          37047.75,                -2615.7447219264,    2,    0
26.000,    418681098,       16082652.42,       16104765.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       981771,              0.00,          37047.97,                -2517.0135585217,    2,    0
27.000,    434782800,       16142260.08,       16104610.66,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1018827,              0.00,          37048.28,                -2425.4643449992,    2,    0
28.000,    450882455,       16179260.19,       16104460.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1055883,              0.00,          37048.52,                -2340.3409334516,    2,    0
29.000,    466988251,       16260227.18,       16104530.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1092939,              0.00,          37048.84,                -2260.9897227760,    2,    0
30.000,    483092000,       16106696.04,       16104516.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1129995,              0.00,          37048.99,                -2186.8428522336,    2,    0
31.000,    499195749,       16216430.32,       16104433.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1167019,              0.00,          37048.25,                -2117.4626411699,    2,    0
32.000,    515301545,       16099095.56,       16104495.60,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1204075,              0.00,          37048.52,                -2052.2947317842,    2,    0
33.000,    531407341,       16088972.73,       16104548.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1241131,              0.00,          37048.75,                -1991.0182113260,    2,    0
34.000,    547515184,       16213861.39,       16104618.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1278123,              0.00,          37047.05,                -1933.3914410035,    2,    0
35.000,    563616886,       16032268.17,       16104558.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1315179,              0.00,          37047.33,                -1878.9151234281,    2,    0
36.000,    579720635,       16070026.69,       16104536.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1352331,              0.00,          37050.16,                -1827.2947638617,    2,    0
37.000,    595828478,       16031012.61,       16104603.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1389451,              0.00,          37052.04,                -1778.4758146370,    2,    0
38.000,    611932227,       16202311.22,       16104606.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1426571,              0.00,          37053.86,                -1732.1974458801,    2,    0
39.000,    628038023,       16160101.05,       16104635.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1463755,              0.00,          37057.08,                -1688.1925468225,    2,    0
40.000,    644145866,       16179260.19,       16104694.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1500811,              0.00,          37057.13,                -1646.5084039943,    2,    0
41.000,    660247568,       16189497.00,       16104659.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1537899,              0.00,          37057.87,                -1606.7996463953,    2,    0
42.000,    676353364,       16107963.49,       16104660.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1574987,              0.00,          37058.58,                -1568.9610223504,    2,    0
43.000,    692457113,       16046092.34,       16104639.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1612141,          57110.22,          37060.76,                -1532.8007027168,    2,    0
44.000,    708558815,       15983446.55,       16104598.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1649227,              0.00,          37061.33,                -1498.3313407994,    2,    0
45.000,    724666658,       16087708.27,       16104650.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1686155,              0.00,          37058.37,                -1465.5154155968,    2,    0
46.000,    740768360,       16118110.24,       16104564.16,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1723302,        2395704.25,          37060.32,                -1433.9238199888,    2,    0
47.000,    756868015,       16057420.77,       16104490.43,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1760460,              0.00,          37062.33,                -1403.6570011955,    2,    0
48.000,    772971764,       16046092.34,       16104460.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1797484,              0.00,          37061.58,                -1374.7436107679,    2,    0
49.000,    789075513,       16192058.22,       16104469.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1834508,              0.00,          37060.82,                -1346.9972796074,    2,    0
50.000,    805179262,       16071288.37,       16104430.51,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1871564,              0.00,          37060.70,                -1320.3261708629,    2,    0
51.000,    821285058,       16070026.69,       16104471.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1908652,              0.00,          37061.21,                -1294.6689986521,    2,    0
52.000,    837386760,       16082652.42,       16104395.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1945836,              0.00,          37063.57,                -1269.9272792570,    2,    0
53.000,    853490509,       16077599.75,       16104383.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1982892,              0.00,          37063.43,                -1246.1938733012,    2,    0
54.000,    869596305,       16071288.38,       16104417.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2019980,              0.00,          37063.89,                -1223.3118674757,    2,    0
55.000,    885702101,       15938643.62,       16104455.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2056780,              0.00,          37059.14,                -1201.4231699622,    2,    0
56.000,    901807897,       16212577.22,       16104466.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2093900,              0.00,          37060.17,                -1180.1235920925,    2,    0
57.000,    917913693,       16018467.80,       16104505.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2130786,        1734104.07,          37057.20,                -1159.6933871370,    2,    0
58.000,    934021536,       16203593.76,       16104543.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2167916,              0.00,          37058.41,                -1139.8301756306,    2,    0
59.000,    950123238,       16052383.94,       16104518.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2205068,              0.00,          37060.01,                -1120.6247230789,    2,    0
60.000,    966226987,       16110498.98,       16104503.70,            0,              0.00,              0.00,              0.00,    1,    0
