  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
18.000,     86620852,        4811602.38,        4817958.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
19.000,     91431302,        4799981.24,        4817551.87,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
20.000,     96241752,        4820440.36,        4817164.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
21.000,    101052202,        4801444.89,        4816807.14,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
22.000,    105860605,        4778802.38,        4816442.63,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
23.000,    110669008,        4822030.11,        4816109.83,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
24.000,    115477411,        4795932.71,        4815796.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
25.000,    120285814,        4801332.27,        4815493.33,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
26.000,    125094217,        4820780.93,        4815194.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
27.000,    129900573,        4817150.66,        4814913.44,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
28.000,    134708976,        4832160.90,        4814660.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
29.000,    139517379,        4806405.41,        4814422.22,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
30.000,    144323735,        4796494.60,        4814205.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
31.000,    149132138,        4811715.48,        4814014.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
32.000,    153940541,        4803923.87,        4813841.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
33.000,    158748944,        4809906.48,        4813666.39,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
34.000,    163557347,        4793574.22,        4813492.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
35.000,    168365750,        4798406.00,        4813323.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
36.000,    173172106,        4827488.62,        4813161.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
37.000,    177980509,        4799080.98,        4813016.95,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
38.000,    182786865,        4822143.70,        4812868.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
39.000,    187595268,        4796157.45,        4812738.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
40.000,    192403671,        4792003.18,        4812605.00,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
41.000,    197210027,        4805728.37,        4812476.52,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
42.000,    202016383,        4784722.55,        4812353.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
43.000,    206824786,        4809454.44,        4812229.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
44.000,    211631142,        4777910.04,        4812113.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
45.000,    216439545,        4791442.35,        4812003.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
46.000,    221245901,        4811036.95,        4811897.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
47.000,    226052257,        4803022.13,        4811789.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
48.000,    230858613,        4802687.95,        4811686.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
49.000,    235667016,        4818738.23,        4811592.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
50.000,    240473372,        4799981.24,        4811504.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
51.000,    245281775,        4807534.23,        4811419.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
52.000,    250088131,        4804600.40,        4811333.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
53.000,    254894487,        4808211.78,        4811254.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
54.000,    259702890,        4815450.85,        4811181.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
55.000,    264509246,        4804938.74,        4811106.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
56.000,    269315602,        4819532.41,        4811034.25,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
57.000,    274124005,        4815450.85,        4810969.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
58.000,    278930361,        4798293.52,        4810899.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
59.000,    283736717,        4805502.73,        4810830.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
60.000,    288545120,        4830336.50,        4810763.64,            0,              0.00,              0.00,              0.00,    1,    0
