  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,       905745,        1169590.65,          35519.51,                    0.0761537406,    2,    0
26.000,    418204147,       16061200.47,       16086797.85,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       942351,         632911.39,          35560.51,                    0.0757129122,    2,    0
27.000,    434289473,       16105428.79,       16086751.12,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       978101,              0.00,          35567.37,                    0.0753714378,    2,    0
28.000,    450378893,       16044834.61,       16086851.28,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1014902,              0.00,          35610.56,                    0.0749790682,    2,    0
29.000,    466468313,       16048608.39,       16086945.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1051767,              0.00,          35653.13,                    0.0746080202,    2,    0
30.000,    482555686,       16083916.08,       16086931.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1088696,              0.00,          35694.97,                    0.0742580847,    2,    0
31.000,    498643059,       16088972.73,       16086954.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1125656,              0.00,          35735.16,                    0.0739298232,    2,    0
32.000,    514726338,       16081388.96,       16086851.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1162585,              0.00,          35771.83,                    0.0736234187,    2,    0
33.000,    530817805,       16156274.67,       16086948.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1199258,              0.00,          35798.72,                    0.0733523835,    2,    0
34.000,    546899037,       16123188.41,       16086830.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1236219,         751879.71,          35832.51,                    0.0730803088,    2,    0
35.000,    562990504,       16206159.45,       16086913.01,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1272891,              0.00,          35856.15,                    0.0728400217,    2,    0
36.000,    579077877,       16111767.02,       16086967.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1309884,              0.00,          35887.22,                    0.0725957147,    2,    0
37.000,    595161156,       16100361.80,       16086866.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1346877,              0.00,          35916.75,                    0.0723654829,    2,    0
38.000,    611246482,       16004691.16,       16086834.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1383646,              0.00,          35938.86,                    0.0721576083,    2,    0
39.000,    627337949,       16251190.85,       16086912.48,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1420286,              0.00,          35956.66,                    0.0719690605,    2,    0
40.000,    643427369,       16076337.08,       16087009.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1457120,              0.00,          35978.33,                    0.0714290449,    2,    0
41.000,    659512695,       16133354.35,       16086968.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1494081,              0.00,          36001.98,                    0.0712532892,    2,    0
42.000,    675602115,       16041062.61,       16087010.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1530978,              0.00,          36023.07,                    0.0710879941,    2,    0
43.000,    691687441,       16053642.85,       16086961.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1567874,              0.00,          36043.10,                    0.0709299460,    2,    0
44.000,    707774814,       16096563.65,       16086985.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1603363,              0.00,          36030.64,                    0.0708369521,    2,    0
45.000,    723862187,       16029757.24,       16087006.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1640356,              0.00,          36051.80,                    0.0706876010,    2,    0
46.000,    739951607,       15990938.21,       16087049.94,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1677349,              0.00,          36072.03,                    0.0705444992,    2,    0
47.000,    756036933,       16073812.33,       16087004.10,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1714341,              0.00,          36091.43,                    0.0704080021,    2,    0
48.000,    772124306,       15954793.45,       16086991.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1751334,              0.00,          36110.02,                    0.0702776792,    2,    0
49.000,    788213726,       16266687.86,       16087043.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1788199,              0.00,          36125.28,                    0.0701566330,    2,    0
50.000,    804299052,       16166482.39,       16087022.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1824840,              0.00,          36135.47,                    0.0700468794,    2,    0
51.000,    820388472,       16118110.23,       16087080.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1861832,              0.00,          36152.06,                    0.0699322013,    2,    0
52.000,    836479939,       16033523.92,       16087140.79,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1898633,              0.00,          36164.48,                    0.0698260965,    2,    0
53.000,    852563218,       16165205.72,       16087065.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1934986,              0.00,          36168.00,                    0.0697427709,    2,    0
54.000,    868652638,       16058680.47,       16087120.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1971755,              0.00,          36179.00,                    0.0696444628,    2,    0
55.000,    884735917,       16221570.65,       16087042.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2008715,              0.00,          36193.08,                    0.0695471388,    2,    0
56.000,    900819196,       16189496.99,       16086999.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2045452,              0.00,          36202.68,                    0.0694584444,    2,    0
57.000,    916908616,       16087708.26,       16087043.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2082285,              0.00,          36213.64,                    0.0693700600,    2,    0
58.000,    932998036,       16137169.89,       16087081.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2119182,              0.00,          36225.36,                    0.0692830130,    2,    0
59.000,    949081315,       16070026.69,       16087023.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2155982,              0.00,          36234.99,                    0.0692017581,    2,    0
60.000,    965166641,       16094032.55,       16086980.57,            0,              0.00,              0.00,              0.00,    1,    0
