  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
17.000,     61884904,        3673593.91,        3644368.64,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
18.000,     65526517,        3666093.56,        3644208.54,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
19.000,     69170177,        3636783.57,        3644105.95,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
20.000,     72811790,        3652096.34,        3644019.13,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
21.000,     76453403,        3627631.67,        3643915.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
22.000,     80095016,        3651640.29,        3643799.87,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
23.000,     83736629,        3650337.93,        3643683.94,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
24.000,     87376195,        3641053.01,        3643571.54,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
25.000,     91017808,        3660324.73,        3643469.51,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
26.000,     94659421,        3652161.50,        3643368.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
27.000,     98298987,        3636395.94,        3643250.67,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
28.000,    101940600,        3655161.33,        3643156.47,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
29.000,    105580166,        3653465.17,        3643064.70,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
30.000,    109219732,        3653008.78,        3642963.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
31.000,    112859298,        3626089.42,        3642857.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
32.000,    116498864,        3641700.76,        3642758.59,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
33.000,    120138430,        3652617.68,        3642665.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
34.000,    123777996,        3631557.47,        3642572.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
35.000,    127419609,        3640988.24,        3642497.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
36.000,    131059175,        3637365.18,        3642433.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
37.000,    134698741,        3643645.43,        3642373.49,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
38.000,    138338307,        3620765.90,        3642302.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
39.001,    141979920,        3648581.21,        3642244.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
40.000,    145619486,        3650598.33,        3642184.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
41.000,    149259052,        3641959.93,        3642139.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
42.000,    152898618,        3628210.35,        3642086.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
43.000,    156538184,        3653399.96,        3642033.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
44.000,    160177750,        3635491.78,        3641984.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
45.000,    163819363,        3652748.04,        3641942.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
46.000,    167458929,        3620317.64,        3641907.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
47.000,    171098495,        3621406.46,        3641865.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
48.000,    174738061,        3643710.28,        3641823.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
49.000,    178379674,        3623714.35,        3641787.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
50.000,    182019240,        3672144.09,        3641762.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
51.001,    185660853,        3647931.00,        3641736.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
52.000,    189300419,        3627695.96,        3641704.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
53.000,    192939985,        3627631.67,        3641679.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
54.000,    196581598,        3653921.67,        3641660.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
55.000,    200221164,        3629754.41,        3641642.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
56.000,    203862777,        3640923.48,        3641622.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
57.000,    207502343,        3640923.48,        3641608.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
58.000,    211143956,        3660193.83,        3641588.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
59.000,    214783522,        3637688.37,        3641568.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
60.001,    218425135,        3638011.62,        3641547.39,            0,              0.00,              0.00,              0.00,    1,    0
