  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    523149743,       15860839.93,       15855167.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       950647,              0.00,          28377.50,                    0.0972960226,    2,    0
34.000,    539001711,       15891623.32,       15855083.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       979159,              0.00,          28381.43,                    0.0968124465,    2,    0
35.000,    554855726,       15820387.97,       15855038.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1007965,        1785714.32,          28393.44,                    0.0963445808,    2,    0
36.000,    570709741,       15858382.40,       15854980.17,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1035686,              0.00,          28374.99,                    0.0959859566,    2,    0
37.000,    586561709,       15894091.15,       15854942.40,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1063335,              0.00,          28355.62,                    0.0956565946,    2,    0
38.000,    602415724,       15869447.24,       15854891.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1090863,              0.00,          28334.10,                    0.0953500399,    2,    0
39.000,    618267692,       15902734.62,       15854834.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1118959,              0.00,          28328.08,                    0.0950210748,    2,    0
40.000,    634119660,       15827727.51,       15854767.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1148240,              0.00,          28351.62,                    0.0946010182,    2,    0
41.000,    649971628,       15916336.21,       15854698.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1176762,              0.00,          28355.72,                    0.0942487294,    2,    0
42.000,    665825643,       15987191.50,       15854652.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1204866,              0.00,          28349.79,                    0.0939826612,    2,    0
43.000,    681677611,       15911387.49,       15854622.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1232653,          10236.46,          28336.86,                    0.0937159705,    2,    0
44.000,    697531626,       15736469.87,       15854591.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1260500,              0.00,          28325.83,                    0.0934681773,    2,    0
45.000,    713383594,       15865757.24,       15854553.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1288213,              0.00,          28312.36,                    0.0932409614,    2,    0
46.000,    729237609,       15878063.91,       15854505.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1315780,              0.00,          28296.35,                    0.0930277290,    2,    0
47.000,    745091624,       15892857.14,       15854494.08,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1343268,              0.00,          28279.31,                    0.0928407290,    2,    0
48.000,    760943592,       15822833.73,       15854469.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1372092,              0.00,          28290.58,                    0.0925637518,    2,    0
49.000,    776797607,       15859611.06,       15854452.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1399949,              0.00,          28281.83,                    0.0923543570,    2,    0
50.000,    792651622,       15785009.26,       15854424.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1427829,              0.00,          28273.88,                    0.0921673766,    2,    0
51.000,    808503590,       15852241.93,       15854399.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1456700,              0.00,          28285.46,                    0.0919124051,    2,    0
52.000,    824357605,       15900264.09,       15854376.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1485620,              0.00,          28297.52,                    0.0916758002,    2,    0
53.000,    840209573,       15925003.89,       15854339.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1513365,              0.00,          28287.20,                    0.0915206804,    2,    0
54.000,    856061541,       15864527.63,       15854303.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1542155,              0.00,          28296.41,                    0.0913066072,    2,    0
55.000,    871915556,       15942367.59,       15854292.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1569794,          55478.50,          28284.61,                    0.0911628901,    2,    0
56.000,    887769571,       15837524.18,       15854271.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1598696,              0.00,          28295.53,                    0.0909515079,    2,    0
57.000,    903621539,       15903970.16,       15854249.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1627952,              0.00,          28312.19,                    0.0907346379,    2,    0
58.000,    919475554,       15783792.12,       15854247.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1655960,              0.00,          28307.00,                    0.0905714082,    2,    0
59.000,    935329569,       15862068.97,       15854233.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1685016,              0.00,          28319.60,                    0.0903942921,    2,    0
60.000,    951183584,       15854697.55,       15854228.67,            0,              0.00,              0.00,              0.00,    1,    0
