  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,     53622658,          41494.07,        1554281.33,              0.01,    2,    0
35.000,    562863590,       16085179.95,       16083227.24,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     55178115,          63505.50,        1554315.98,              0.01,    2,    0
36.000,    578950963,       16000938.02,       16083343.51,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     56733287,        3666666.68,        1554339.62,              0.01,    2,    0
37.000,    595036289,       15957280.95,       16083364.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     58282497,         150375.94,        1554202.84,              0.01,    2,    0
38.000,    611113427,       16102894.90,       16083232.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     59836611,          49693.84,        1554198.73,              0.01,    2,    0
39.000,    627194659,       16130811.67,       16083156.56,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     61387713,          20764.12,        1554121.37,              0.01,    2,    0
40.000,    643282032,       16161376.92,       16083262.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     62941622,        9578543.97,        1554116.78,              0.01,    2,    0
41.000,    659363264,       16057420.78,       16083188.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     64496066,          17164.44,        1554122.99,              0.01,    2,    0
42.000,    675448590,       16170313.62,       16083286.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     66051971,          43308.79,        1554165.15,              0.01,    2,    0
43.000,    691535963,       16024737.74,       16083359.07,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     67609292,        5797101.63,        1554239.11,              0.01,    2,    0
44.000,    707619242,       16248610.89,       16083378.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     69162947,          55340.34,        1554225.15,              0.01,    2,    0
45.000,    723706615,       16140987.23,       16083428.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     70719619,          43318.17,        1554279.36,              0.01,    2,    0
46.000,    739791941,       16046092.34,       16083503.26,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     72277071,        2380952.43,        1554347.97,              0.01,    2,    0
47.000,    755873173,       16202311.23,       16083460.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     73834520,        5172413.75,        1554413.25,              0.01,    2,    0
48.000,    771960546,       16137169.88,       16083501.35,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     75379781,          84656.08,        1554223.61,              0.01,    2,    0
49.000,    788043825,       16058680.47,       16083529.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     76932161,        9027777.74,        1554187.22,              0.01,    2,    0
50.000,    804127104,       16146079.83,       16083526.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     78485701,          66126.63,        1554173.82,              0.01,    2,    0
51.000,    820212430,       16137169.88,       16083564.50,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     80040770,          21208.91,        1554190.53,              0.01,    2,    0
52.000,    836293662,       16056161.27,       16083488.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     81595973,          88319.72,        1554210.01,              0.01,    2,    0
53.000,    852374894,       16085179.95,       16083470.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     83151429,          90518.22,        1554233.66,              0.01,    2,    0
54.000,    868460220,       16046092.34,       16083502.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     84707203,          40658.67,        1554261.82,              0.01,    2,    0
55.000,    884539405,       16176703.02,       16083425.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     86262915,          40617.38,        1554288.33,              0.01,    2,    0
56.000,    900624731,       16013455.36,       16083440.82,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     87818754,          16575.50,        1554315.49,              0.01,    2,    0
57.000,    916710057,       16101628.25,       16083492.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     89374658,          23201.86,        1554342.97,              0.01,    2,    0
58.000,    932785148,       16048608.39,       16083349.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     90923650,          18439.98,        1554252.27,              0.01,    2,    0
59.000,    948872521,       16105428.78,       16083417.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     92478965,        7725321.79,        1554270.11,              0.01,    2,    0
60.000,    964955800,       16152450.09,       16083413.38,            0,              0.00,              0.00,              0.00,    1,    0
