  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.000,    627999130,       16149901.39,       16103407.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    135840717,        1257861.72,        3439011.43,              0.00,    2,    0
40.000,    644098785,       16077599.74,       16103330.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    139360699,       17791410.58,        3441010.65,              0.00,    2,    0
41.000,    660204581,       16221570.64,       16103386.22,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    142879052,         546499.58,        3442874.25,              0.00,    2,    0
42.000,    676310377,       15989689.11,       16103407.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    146296387,          45787.55,        3442272.08,              0.00,    2,    0
43.000,    692416173,       16161420.91,       16103468.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    149794627,          56117.81,        3443559.26,              0.00,    2,    0
44.000,    708515828,       16118110.23,       16103412.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    153260629,         273972.60,        3444064.22,              0.00,    2,    0
45.000,    724617530,       16233148.30,       16103363.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    156700839,        1393728.22,        3443979.54,              0.00,    2,    0
46.000,    740723326,       16058680.48,       16103434.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    160152172,        4306930.76,        3444137.80,              0.00,    2,    0
47.000,    756829122,       16208725.94,       16103468.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    163536842,         624512.10,        3442885.16,              0.00,    2,    0
48.000,    772930824,       16151175.63,       16103412.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    166934851,          59523.81,        3441959.44,              0.00,    2,    0
49.000,    789030479,       15999687.34,       16103341.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    170396226,       14545453.53,        3442352.77,              0.00,    2,    0
50.000,    805136275,       16097873.15,       16103380.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    173865987,          27746.95,        3442895.01,              0.00,    2,    0
51.000,    821233883,       16181818.17,       16103290.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    177333214,       13173652.11,        3443367.91,              0.00,    2,    0
52.000,    837339679,       16020975.20,       16103340.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    180692240,        7462686.98,        3441761.45,              0.00,    2,    0
53.000,    853437287,       16128269.78,       16103231.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    184097564,        2416356.90,        3441080.24,              0.00,    2,    0
54.000,    869541036,       16082652.43,       16103232.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    187559469,        5714285.69,        3441462.45,              0.00,    2,    0
55.000,    885646832,       16063721.26,       16103266.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    190996560,        8828006.26,        3441383.71,              0.00,    2,    0
56.000,    901752628,       16120648.92,       16103315.44,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    194411482,        2369668.28,        3440915.35,              0.00,    2,    0
57.000,    917856377,       16032268.17,       16103342.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    197845509,        3636363.76,        3440795.56,              0.00,    2,    0
58.000,    933958079,       15952306.74,       16103292.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    201338076,        8333333.30,        3441680.53,              0.00,    2,    0
59.000,    950055687,       16188216.68,       16103224.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    204832771,       11721611.70,        3442571.56,              0.00,    2,    0
60.000,    966159436,       16129540.63,       16103234.57,            0,              0.00,              0.00,              0.00,    1,    0
