  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    417964648,       16253771.64,       16077467.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     43751675,        2209944.73,        1651033.44,              0.01,    2,    0
27.000,    434041786,       16058680.47,       16077456.24,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     45408605,         636942.68,        1651247.85,              0.01,    2,    0
28.000,    450125065,       16044834.61,       16077634.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     47065131,         621118.01,        1651433.05,              0.01,    2,    0
29.000,    466191968,       16132082.91,       16077286.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     48716429,        1162790.70,        1651428.49,              0.01,    2,    0
30.000,    482269106,       16046092.34,       16077251.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     50369665,        1754385.97,        1651487.77,              0.01,    2,    0
31.000,    498342150,       16012202.75,       16077168.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     52022727,         277008.31,        1651537.73,              0.01,    2,    0
32.000,    514425429,       16027247.10,       16077327.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     53675455,         641167.37,        1651574.33,              0.01,    2,    0
33.000,    530500520,       16174146.65,       16077240.28,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     55328660,         649350.65,        1651623.00,              0.01,    2,    0
34.000,    546567423,       16078862.62,       16076946.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     56982909,        1724137.92,        1651699.15,              0.01,    2,    0
35.000,    562650702,       15965993.29,       16077121.39,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     58636733,        1486988.85,        1651758.99,              0.01,    2,    0
36.000,    578731934,       16091545.86,       16077232.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     60289481,        6493506.38,        1651786.12,              0.01,    2,    0
37.000,    594804978,       16102894.90,       16077155.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     61942497,        2793296.09,        1651818.89,              0.01,    2,    0
38.000,    610882116,       16004691.17,       16077124.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     63595088,        1785714.29,        1651838.91,              0.01,    2,    0
39.000,    626955160,       16202311.22,       16077012.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     65241942,        1476014.77,        1651712.73,              0.01,    2,    0
40.000,    643022063,       16029757.25,       16076763.17,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     66894537,         636942.68,        1651734.54,              0.01,    2,    0
41.000,    659103295,       16088972.72,       16076871.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     68547951,        1818181.82,        1651775.00,            -36.04,    2,    0
42.000,    675186574,       16059940.38,       16077031.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     70200934,        1851851.88,        1651803.44,            -35.19,    2,    0
43.000,    691255524,       15894091.15,       16076864.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     71854746,        3450327.06,        1651849.62,            -34.38,    2,    0
44.000,    707332662,       16088972.73,       16076875.65,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     73506924,        1257861.63,        1651856.95,            -33.61,    2,    0
45.000,    723415941,       16062460.77,       16076993.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     75161408,        1273885.35,        1651914.69,            -32.87,    2,    0
46.000,    739495126,       16009698.10,       16077063.56,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     76815507,        1886792.37,        1651961.70,            -32.16,    2,    0
47.000,    755572264,       16041062.61,       16077043.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     78468467,        1840490.75,        1651982.71,            -31.48,    2,    0
48.000,    771643261,       16139714.58,       16076921.02,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     80120930,        1242236.05,        1651992.60,            -30.83,    2,    0
49.000,    787710164,       16137169.88,       16076729.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     81775152,        2409638.54,        1652037.62,            -30.21,    2,    0
50.000,    803791396,       16080125.69,       16076824.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     83421820,        3243243.26,        1651931.34,            -29.61,    2,    0
51.000,    819874675,       16053642.85,       16076937.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     85075151,        1249999.99,        1651958.47,            -29.04,    2,    0
52.000,    835957954,       16219000.08,       16077054.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     86728790,        1249999.99,        1651990.49,            -28.48,    2,    0
53.000,    852028951,       16119379.48,       16076953.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     88382634,        1754385.97,        1652025.15,            -27.95,    2,    0
54.000,    868099948,       16028545.35,       16076841.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     90036054,        1265822.83,        1652050.73,            -27.44,    2,    0
55.000,    884181180,       16134626.00,       16076908.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     91689610,        1807228.97,        1652077.86,            -26.94,    2,    0
56.000,    900258318,       16102894.90,       16076932.59,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     93343374,         636942.68,        1652107.71,            -26.46,    2,    0
57.000,    916341597,       16110498.98,       16077037.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     94996493,        1863354.01,        1652125.29,            -26.00,    2,    0
58.000,    932408500,       16003439.92,       16076874.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     96650140,         641025.62,        1652151.31,            -25.56,    2,    0
59.000,    948485638,       16081388.96,       16076854.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     98303772,        1273885.35,        1652176.20,            -25.13,    2,    0
60.000,    964566870,       16076337.08,       16076948.90,            0,              0.00,              0.00,              0.00,    1,    0
