  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    267123265,        8899239.49,        8906291.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23563395,          36166.37,         772577.04,              0.01,    2,    0
31.000,    276019527,        8855721.39,        8905981.25,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24337054,        3278688.57,         772611.65,              0.01,    2,    0
32.000,    284915789,        8885705.60,        8905688.95,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25110722,          17158.54,         772642.89,              0.01,    2,    0
33.000,    293812051,        8922500.22,        8905418.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25884482,          18073.38,         772676.95,              0.01,    2,    0
34.000,    302708313,        8936523.18,        8905137.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26656962,          17161.49,         772671.41,              0.01,    2,    0
35.000,    311604575,        8879923.65,        8904869.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27425795,          35536.60,         772563.29,              0.01,    2,    0
36.000,    320500837,        8881850.14,        8904648.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28198382,        3571428.64,         772564.26,              0.01,    2,    0
37.000,    329397099,        8878768.16,        8904420.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28971650,          17464.20,         772582.36,              0.01,    2,    0
38.000,    338293361,        8904645.90,        8904197.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29745258,        1744186.05,         772609.66,              0.01,    2,    0
39.000,    347189623,        8910847.99,        8903992.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30518851,          36205.87,         772634.45,              0.01,    2,    0
40.000,    356085885,        8905033.28,        8903790.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31289794,          18443.38,         772591.87,              0.01,    2,    0
41.000,    364982147,        8880308.88,        8903596.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32063554,          18446.78,         772620.29,              0.01,    2,    0
42.000,    373876362,        8934962.90,        8903410.72,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32836034,          18089.84,         772617.25,              0.01,    2,    0
43.000,    382772624,        8974921.08,        8903231.86,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33609411,          34299.64,         772634.95,              0.01,    2,    0
44.000,    391666839,        8835081.36,        8903046.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34382978,          17771.46,         772655.23,              0.01,    2,    0
45.000,    400563101,        8849978.38,        8902866.13,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     35155778,          17464.20,         772658.75,              0.01,    2,    0
46.000,    409459363,        8901548.10,        8902718.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35928600,        4761904.42,         772662.67,              0.01,    2,    0
47.000,    418353578,        8920944.83,        8902547.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36702018,          17470.30,         772678.34,              0.01,    2,    0
48.000,    427247793,        8856487.69,        8902398.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37475650,          18106.21,         772698.15,              0.01,    2,    0
49.000,    436144055,        8926780.34,        8902256.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     38249218,          18102.82,         772715.24,              0.01,    2,    0
50.000,    445040317,        8854572.19,        8902124.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     39021187,          35536.60,         772700.26,              0.01,    2,    0
51.000,    453936579,        8875688.34,        8902008.13,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39793474,          18446.78,         772692.95,              0.01,    2,    0
52.000,    462832841,        8874149.22,        8901892.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40565873,        5002156.30,         772687.36,              0.01,    2,    0
53.000,    471727056,        8906195.61,        8901761.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41339481,        2898550.81,         772704.57,              0.01,    2,    0
54.000,    480623318,        8848448.17,        8901645.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     42112770,          18106.10,         772714.72,              0.01,    2,    0
55.000,    489517533,        8891881.32,        8901522.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42886008,        2380952.43,         772724.71,              0.01,    2,    0
56.000,    498411748,        8863774.14,        8901404.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43659749,        3589743.46,         772742.69,              0.01,    2,    0
57.000,    507308010,        8929895.74,        8901291.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44433668,          51396.27,         772762.91,              0.01,    2,    0
58.000,    516202225,        8881464.77,        8901178.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45207362,          19160.76,         772778.49,              0.01,    2,    0
59.000,    525098487,        8930674.93,        8901084.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45980994,          17988.85,         772792.79,              0.01,    2,    0
60.000,    533992702,        8881079.44,        8900977.99,            0,              0.00,              0.00,              0.00,    1,    0
