  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     84428515,        4688394.68,        4693994.27,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14129938,        1056338.04,         763783.30,              0.01,    2,    0
19.000,     89116145,        4693339.45,        4693614.76,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14895572,         641167.37,         763878.26,              0.01,    2,    0
20.000,     93803775,        4647414.07,        4693265.73,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15661213,         215982.72,         763964.09,              0.01,    2,    0
21.000,     98487311,        4681853.53,        4692889.73,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16426585,        1786814.53,         764029.74,              0.01,    2,    0
22.000,    103174941,        4692801.47,        4692562.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17191883,         384615.39,         764086.04,              0.01,    2,    0
23.000,    107858477,        4676398.69,        4692228.26,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17957389,         217391.30,         764146.50,              0.01,    2,    0
24.000,    112544060,        4687213.78,        4691922.56,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18722765,         114285.71,         764196.53,              0.01,    2,    0
25.000,    117227596,        4696569.92,        4691635.13,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19487927,        1785714.14,         764234.56,              0.01,    2,    0
26.000,    121913179,        4728574.73,        4691359.06,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20253770,         645161.30,         764295.25,              0.01,    2,    0
27.000,    126596715,        4676826.06,        4691067.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21018976,         613496.92,         764328.36,              0.01,    2,    0
28.000,    131280251,        4681318.18,        4690820.74,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21780572,         296296.30,         764232.50,              0.01,    2,    0
29.000,    135965834,        4714851.67,        4690603.54,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22545525,         216935.96,         764256.90,              0.01,    2,    0
30.000,    140649370,        4712789.23,        4690394.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23311167,         645161.28,         764302.32,              0.01,    2,    0
31.000,    145332906,        4687965.19,        4690170.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24077095,         426439.23,         764353.94,              0.01,    2,    0
32.000,    150016442,        4703800.73,        4689945.38,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24842316,         632911.39,         764380.62,              0.01,    2,    0
33.000,    154699978,        4673515.98,        4689764.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25607261,        1470588.30,         764397.46,              0.01,    2,    0
34.000,    159383514,        4661595.92,        4689593.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26372638,         427350.43,         764425.85,              0.01,    2,    0
35.000,    164067050,        4687106.45,        4689419.67,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27138176,         387596.90,         764457.17,              0.01,    2,    0
36.000,    168750586,        4696893.21,        4689260.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27903254,        1123595.50,         764474.20,              0.01,    2,    0
37.000,    173434122,        4671276.33,        4689101.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28668710,         591715.96,         764500.37,              0.01,    2,    0
38.000,    178117658,        4663401.30,        4688930.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29429341,         386100.38,         764399.87,              0.01,    2,    0
39.000,    182801194,        4695061.81,        4688787.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30193102,         628930.81,         764383.69,              0.01,    2,    0
40.000,    187484730,        4697432.13,        4688660.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30959455,         384615.38,         764432.32,              0.01,    2,    0
41.000,    192166219,        4677574.15,        4688518.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31726278,         649350.64,         764489.93,              0.01,    2,    0
42.000,    196849755,        4711596.00,        4688390.73,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32493218,         757575.74,         764547.54,              0.01,    2,    0
43.000,    201533291,        4668612.87,        4688255.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33259694,         383141.76,         764591.90,              0.01,    2,    0
44.000,    206214780,        4697971.17,        4688137.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34025277,         649350.64,         764614.18,              0.01,    2,    0
45.000,    210900363,        4691188.27,        4688041.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34790525,         763358.77,         764628.08,              0.01,    2,    0
46.000,    215581852,        4651215.63,        4687935.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35556957,         274725.28,         764666.86,              0.01,    2,    0
47.000,    220265388,        4680568.89,        4687825.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36322851,         277008.31,         764692.72,              0.01,    2,    0
48.000,    224946877,        4654917.57,        4687703.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37085072,         276243.10,         764641.74,              0.01,    2,    0
49.000,    229630413,        4677467.27,        4687615.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37850216,        1226993.88,         764651.92,              0.01,    2,    0
50.000,    234311902,        4667761.21,        4687495.24,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38616695,         636942.68,         764688.10,              0.01,    2,    0
51.000,    238995438,        4666697.06,        4687399.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39382631,         637082.60,         764712.34,              0.01,    2,    0
52.000,    243676927,        4678857.14,        4687305.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40148484,        1250000.03,         764734.05,              0.01,    2,    0
53.000,    248360463,        4696893.21,        4687222.77,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40913126,        1219768.66,         764732.33,              0.01,    2,    0
54.000,    253043999,        4669038.82,        4687145.69,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41679162,        1612903.13,         764756.26,              0.01,    2,    0
55.000,    257725488,        4704990.00,        4687068.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42445185,        1818181.88,         764779.08,              0.01,    2,    0
56.000,    262409024,        4688931.65,        4686980.59,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43211074,         386100.38,         764798.73,              0.01,    2,    0
57.000,    267090513,        4678536.33,        4686905.02,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43977007,         384615.39,         764818.45,              0.01,    2,    0
58.000,    271774049,        4666807.13,        4686820.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44743613,         645161.30,         764849.01,              0.01,    2,    0
59.000,    276455538,        4688931.65,        4686754.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45506144,        1212121.21,         764810.06,              0.01,    2,    0
60.000,    281139074,        4677467.27,        4686687.79,            0,              0.00,              0.00,              0.00,    1,    0
