  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,     17936155,         280898.88,         797165.08,           -275.54,    2,    0
23.000,    370195856,       16073812.33,       16097016.69,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18737322,         149253.73,         797335.27,           -263.76,    2,    0
24.000,    386291417,       16043577.09,       16096938.56,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19539608,         374531.83,         797537.38,           -252.93,    2,    0
25.000,    402391072,       16199746.76,       16097031.26,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20341606,         657894.73,         797712.34,           -242.96,    2,    0
26.000,    418482539,       16171591.09,       16096867.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21142598,        1176470.58,         797836.10,           -233.75,    2,    0
27.000,    434578100,       16071288.37,       16096816.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21945096,         682593.86,         798005.63,           -225.21,    2,    0
28.000,    450679802,       16037292.39,       16096952.49,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22747030,         699300.70,         798143.42,           -217.27,    2,    0
29.000,    466779457,       16044834.61,       16097073.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23549575,         395256.92,         798292.68,           -209.86,    2,    0
30.000,    482879112,       16062460.77,       16097129.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24351936,         641025.63,         798426.07,           -202.95,    2,    0
31.000,    498974673,       16233148.30,       16097102.49,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25153804,        1136363.63,         798535.32,           -196.48,    2,    0
32.000,    515068187,       16004691.17,       16096953.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25942667,        1034482.76,         798237.72,           -190.50,    2,    0
33.000,    531161701,       16043577.08,       16096895.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26741047,         381729.63,         798241.97,           -184.81,    2,    0
34.000,    547259309,       16154999.60,       16096910.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27539434,         371747.21,         798246.13,           -179.46,    2,    0
35.000,    563358964,       16091502.24,       16097003.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28337745,         735294.12,         798247.97,           -174.40,    2,    0
36.000,    579458619,       16000938.01,       16097073.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29137076,         602534.79,         798277.65,           -169.61,    2,    0
37.000,    595558274,       16149901.38,       16097148.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29937139,         578034.68,         798325.28,           -165.08,    2,    0
38.000,    611655882,       16078862.62,       16097145.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30736680,         671140.94,         798356.85,           -160.79,    2,    0
39.000,    627757584,       16109231.13,       16097236.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31532145,         336700.34,         798283.63,           -156.73,    2,    0
40.000,    643855192,       16258935.66,       16097253.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32334240,         769230.76,         798377.72,           -152.84,    2,    0
41.000,    659946659,       16206159.45,       16097099.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33137971,         633049.55,         798506.75,           -149.14,    2,    0
42.000,    676046314,       15968484.28,       16097160.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33939043,         369003.69,         798567.10,           -145.62,    2,    0
43.000,    692139828,       16217715.10,       16097118.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34743199,        1265822.78,         798695.58,           -142.24,    2,    0
44.000,    708237436,       16099095.56,       16097113.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35546761,         649350.65,         798804.94,           -139.03,    2,    0
45.000,    724339138,       16033523.93,       16097204.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36342599,         609756.10,         798739.72,           -135.98,    2,    0
46.000,    740430605,       16054901.96,       16097086.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37142632,         215517.24,         798767.52,           -133.05,    2,    0
47.000,    756530260,       15995936.54,       16097134.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37941873,         662251.65,         798777.52,           -130.25,    2,    0
48.000,    772629915,       16115572.35,       16097189.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38741297,         738101.30,         798790.84,           -127.56,    2,    0
49.000,    788725476,       16012202.75,       16097156.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39541150,         653594.77,         798812.31,           -124.98,    2,    0
50.000,    804823084,       16161376.91,       16097170.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40339997,        1190476.19,         798812.97,           -122.51,    2,    0
51.000,    820914551,       16059940.38,       16097065.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41139406,         649350.65,         798824.57,           -120.13,    2,    0
52.000,    837014206,       16000938.01,       16097099.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41935730,         719424.46,         798776.93,           -176.77,    2,    0
53.000,    853107720,       16070026.69,       16097054.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42734452,         102354.15,         798775.83,           -173.47,    2,    0
54.000,    869201234,       16148627.33,       16096980.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43531162,         613496.93,         798737.99,           -170.29,    2,    0
55.000,    885294748,       16172868.77,       16096926.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     44330200,         649350.65,         798743.40,           -167.23,    2,    0
56.000,    901394403,       16047350.27,       16096955.18,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45127787,         270270.27,         798722.92,           -164.27,    2,    0
57.000,    917485870,       16091502.24,       16096849.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45925837,        1612903.20,         798711.24,           -161.41,    2,    0
58.000,    933585525,       15965993.29,       16096916.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46724530,         298953.66,         798710.84,           -158.66,    2,    0
59.000,    949683133,       16152450.09,       16096924.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47523550,         609756.10,         798716.12,           -155.99,    2,    0
60.000,    965782788,       16193339.13,       16096966.74,            0,              0.00,              0.00,              0.00,    1,    0
